1430344828517,9088516,42010,2,228,-102,13,Sunrise,true,false
1430344828517,410,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1430344828517,0,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1430344828517,494,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1430344828517,17,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1430344828517,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430344828517,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430344828517,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430344828517,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430344828517,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430344828517,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430344828517,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430344828517,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430344828517,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430344888730,9088516,42010,2,228,-102,13,Sunrise,true,false
1430344888730,410,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1430344888730,0,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1430344888730,494,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1430344888730,17,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1430344948785,9088516,42010,2,228,-102,13,Sunrise,true,false
1430344948785,0,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1430344948785,410,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1430344948785,494,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1430344948785,17,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1430344948785,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430344948785,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430344948785,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430344948785,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430344948785,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430344948785,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430344948785,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430344948785,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430344948785,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430345008936,9088516,42010,2,228,-102,13,Sunrise,true,false
1430345008936,410,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1430345008936,0,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1430345008936,17,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1430345008936,494,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1430345008936,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430345008936,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430345008936,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430345008936,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430345008936,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430345008936,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430345008936,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430345008936,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430345008936,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430345068887,9088516,42010,2,228,-102,13,Sunrise,true,false
1430345068887,410,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1430345068887,0,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1430345068887,494,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1430345068887,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430345068887,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430345068887,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430345068887,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430345068887,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430345068887,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430345068887,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
