1430345171282,com.android.systemui,10012,944,false,FOREGROUND,true
1430345172577,com.google.android.googlequicksearchbox,10019,1247,true,FOREGROUND,true
1430345174790,com.google.android.googlequicksearchbox,10019,1247,true,FOREGROUND,true
1430345176029,com.whatsapp,10083,29031,true,FOREGROUND,true
1430345176334,com.google.android.googlequicksearchbox,10019,1247,true,BACKGROUND,true
1430345223412,com.google.android.googlequicksearchbox,10019,1247,true,FOREGROUND,true
1430345224373,com.google.android.googlequicksearchbox,10019,1247,true,FOREGROUND,true
1430345225412,com.whatsapp,10083,29031,true,FOREGROUND,true
1430345225985,com.google.android.googlequicksearchbox,10019,1247,true,BACKGROUND,true
1430345227606,com.whatsapp,10083,29031,true,FOREGROUND,true
1430345234704,com.whatsapp,10083,29031,true,FOREGROUND,true
1430345235041,com.whatsapp,10083,29031,true,FOREGROUND,true
1430345237031,com.whatsapp,10083,29031,true,FOREGROUND,true
1430345241224,com.whatsapp,10083,29031,true,FOREGROUND,true
1430345257003,com.whatsapp,10083,29031,true,FOREGROUND,true
1430345259573,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430345261929,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430345265471,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430345265906,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430345281120,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430345281256,com.whatsapp,10083,29031,true,FOREGROUND,true
1430345286701,com.whatsapp,10083,29031,true,FOREGROUND,true
1430345287192,com.whatsapp,10083,29031,true,FOREGROUND,true
1430345288117,com.google.android.googlequicksearchbox,10019,1247,true,FOREGROUND,true
1430345289342,com.google.android.googlequicksearchbox,10019,1247,true,FOREGROUND,true
1430345295427,com.google.android.keep,10052,894,true,FOREGROUND,true
1430345298181,com.google.android.keep,10052,894,true,FOREGROUND,true
1430345298704,com.google.android.keep,10052,894,true,FOREGROUND,true
1430345413000,com.google.android.googlequicksearchbox,10019,1247,true,FOREGROUND,true
1430345414632,com.google.android.googlequicksearchbox,10019,1247,true,FOREGROUND,true
1430345430809,com.google.android.googlequicksearchbox,10019,1247,true,FOREGROUND,true
1430346277959,com.android.systemui,10012,944,false,FOREGROUND,true
1430346279364,com.google.android.googlequicksearchbox,10019,1247,true,FOREGROUND,true
1430346284440,com.google.android.googlequicksearchbox,10019,1247,true,FOREGROUND,true
1430346286294,com.facebook.katana,10095,29513,true,FOREGROUND,true
1430346288581,com.google.android.googlequicksearchbox,10019,1247,true,BACKGROUND,true
1430346569824,com.facebook.katana,10095,29513,true,FOREGROUND,true
1430346596275,com.facebook.katana,10095,29513,true,FOREGROUND,true
1430346597868,com.facebook.katana,10095,29513,true,FOREGROUND,true
1430346599731,com.facebook.katana,10095,29513,true,FOREGROUND,true
