1430392184300,5,3.0,0.0,0.0
1430392299730,5,4.0,0.0,0.0
1430392400836,5,6.0,0.0,0.0
1430392405212,5,10.0,0.0,0.0
1430392472584,5,8.0,0.0,0.0
1430392595120,5,1.0,0.0,0.0
1430392687380,5,23.0,0.0,0.0
1430392831144,5,42.0,0.0,0.0
1430392974595,5,11.0,0.0,0.0
1430393055577,5,18.0,0.0,0.0
1430393261252,5,24.0,0.0,0.0
1430393337387,5,3.0,0.0,0.0
1430393347876,5,3.0,0.0,0.0
1430393408969,5,3.0,0.0,0.0
1430393478572,5,4.0,0.0,0.0
1430393594626,5,3.0,0.0,0.0
1430393665927,5,3.0,0.0,0.0
1430393753269,5,2.0,0.0,0.0
1430393797181,5,1.0,0.0,0.0
1430393836089,5,4.0,0.0,0.0
1430393912996,5,1.0,0.0,0.0
1430394075783,5,3.0,0.0,0.0
1430394125726,5,10.0,0.0,0.0
1430394190615,5,10.0,0.0,0.0
1430394252175,5,6.0,0.0,0.0
1430394268077,5,4.0,0.0,0.0
1430394389676,5,11.0,0.0,0.0
1430394516686,5,9.0,0.0,0.0
1430394625786,5,8.0,0.0,0.0
1430394779908,5,15.0,0.0,0.0
1430394793887,5,10.0,0.0,0.0
1430394845847,5,7.0,0.0,0.0
1430394941348,5,6.0,0.0,0.0
1430395007448,5,49.0,0.0,0.0
1430395086412,5,5.0,0.0,0.0
1430395158265,5,4.0,0.0,0.0
1430395190673,5,4.0,0.0,0.0
1430395198624,5,10.0,0.0,0.0
1430395311004,5,181.0,0.0,0.0
1430395322505,5,720.0,0.0,0.0
1430396190653,5,730.0,0.0,0.0
1430396213086,5,887.0,0.0,0.0
1430396326240,5,2450.0,0.0,0.0
1430396329180,5,4.0,0.0,0.0
1430396410362,5,5.0,0.0,0.0
1430396417341,5,4.0,0.0,0.0
1430396524502,5,42.0,0.0,0.0
1430396635821,5,5.0,0.0,0.0
1430396665460,5,4.0,0.0,0.0
1430396718920,5,4.0,0.0,0.0
1430396742869,5,5.0,0.0,0.0
1430396874333,5,4.0,0.0,0.0
1430397034376,5,4.0,0.0,0.0
1430397095045,5,3.0,0.0,0.0
1430397118972,5,15.0,0.0,0.0
1430397168743,5,4.0,0.0,0.0
1430397197292,5,4.0,0.0,0.0
1430397261892,5,43.0,0.0,0.0
1430397470165,5,4.0,0.0,0.0
1430397481846,5,3.0,0.0,0.0
1430397562407,5,4.0,0.0,0.0
1430397659963,5,3.0,0.0,0.0
1430397805888,5,3.0,0.0,0.0
1430397920459,5,3.0,0.0,0.0
1430398057989,5,1.0,0.0,0.0
1430398097012,5,6.0,0.0,0.0
1430398161730,5,3.0,0.0,0.0
1430398220057,5,23.0,0.0,0.0
1430398370941,5,3.0,0.0,0.0
1430398506861,5,3.0,0.0,0.0
1430398573762,5,4.0,0.0,0.0
1430398604982,5,4.0,0.0,0.0
1430399050581,5,2.0,0.0,0.0
1430399111678,5,5.0,0.0,0.0
1430399201417,5,4.0,0.0,0.0
1430399400604,5,2.0,0.0,0.0
1430399410889,5,3.0,0.0,0.0
1430399443941,5,2.0,0.0,0.0
1430399451706,5,2.0,0.0,0.0
1430399457862,5,2.0,0.0,0.0
1430399483987,5,2.0,0.0,0.0
1430399532459,5,3.0,0.0,0.0
1430399583518,5,1.0,0.0,0.0
1430399592519,5,3.0,0.0,0.0
1430399603426,5,3.0,0.0,0.0
1430399610225,5,3.0,0.0,0.0
1430399671685,5,3.0,0.0,0.0
1430399706218,5,1.0,0.0,0.0
1430399754938,5,1605.0,0.0,0.0
1430399775719,5,720.0,0.0,0.0
1430399839554,5,24.0,0.0,0.0
1430399855122,5,35.0,0.0,0.0
1430399881699,5,25.0,0.0,0.0
1430399894691,5,889.0,0.0,0.0
1430400043615,5,0.0,0.0,0.0
1430400102926,5,20.0,0.0,0.0
1430400142032,5,4869.0,0.0,0.0
1430400150398,5,11928.0,0.0,0.0
1430400154198,5,27747.0,0.0,0.0
1430400289839,5,5948.0,0.0,0.0
1430400321143,5,14718.0,0.0,0.0
1430400336452,5,6027.0,0.0,0.0
1430400375566,5,6777.0,0.0,0.0
1430400376957,5,6474.0,0.0,0.0
1430400458072,5,5536.0,0.0,0.0
1430400471017,5,9408.0,0.0,0.0
1430400507363,5,4146.0,0.0,0.0
1430400522505,5,2726.0,0.0,0.0
1430400541232,5,347.0,0.0,0.0
1430400694161,5,320.0,0.0,0.0
1430400751439,5,258.0,0.0,0.0
1430400776445,5,274.0,0.0,0.0
1430400806765,5,200.0,0.0,0.0
1430400851664,5,53.0,0.0,0.0
1430400867345,5,69.0,0.0,0.0
1430400892959,5,300.0,0.0,0.0
1430400974843,5,107.0,0.0,0.0
1430401001989,5,199.0,0.0,0.0
1430401012241,5,208.0,0.0,0.0
1430401028372,5,213.0,0.0,0.0
1430401057704,5,283.0,0.0,0.0
1430401081242,5,207.0,0.0,0.0
1430401090745,5,137.0,0.0,0.0
1430401098187,5,25.0,0.0,0.0
1430401114659,5,36.0,0.0,0.0
1430401368474,5,2453.0,0.0,0.0
1430401393499,5,34.0,0.0,0.0
1430401456451,5,6.0,0.0,0.0
1430401478040,5,256.0,0.0,0.0
1430401506003,5,26.0,0.0,0.0
1430401553704,5,135.0,0.0,0.0
1430401581812,5,31.0,0.0,0.0
1430401649918,5,25.0,0.0,0.0
1430401664712,5,12.0,0.0,0.0
1430401695933,5,10.0,0.0,0.0
1430401739931,5,228.0,0.0,0.0
1430401815375,5,578.0,0.0,0.0
1430401844161,5,18.0,0.0,0.0
1430401855556,5,44.0,0.0,0.0
1430401890389,5,5653.0,0.0,0.0
1430401921051,5,752.0,0.0,0.0
1430401937180,5,4680.0,0.0,0.0
1430401968797,5,114.0,0.0,0.0
1430401977797,5,4595.0,0.0,0.0
1430402003990,5,249.0,0.0,0.0
1430402038367,5,313.0,0.0,0.0
1430402040357,5,11162.0,0.0,0.0
1430402080329,5,102.0,0.0,0.0
1430402213040,5,32.0,0.0,0.0
1430402261168,5,973.0,0.0,0.0
1430402273213,5,725.0,0.0,0.0
1430402382343,5,179.0,0.0,0.0
1430402433024,5,1.0,0.0,0.0
1430402476856,5,45.0,0.0,0.0
1430402506760,5,1.0,0.0,0.0
1430402556571,5,29.0,0.0,0.0
1430402572662,5,31.0,0.0,0.0
1430402577303,5,33.0,0.0,0.0
1430402623185,5,6.0,0.0,0.0
1430402647188,5,29.0,0.0,0.0
1430402788680,5,12.0,0.0,0.0
1430402953405,5,8.0,0.0,0.0
1430403045275,5,18.0,0.0,0.0
1430403177657,5,16.0,0.0,0.0
1430403207540,5,19.0,0.0,0.0
1430403257660,5,51.0,0.0,0.0
1430403802257,5,17.0,0.0,0.0
1430403887688,5,0.0,0.0,0.0
1430403931469,5,0.0,0.0,0.0
1430403936611,5,8.0,0.0,0.0
1430403947210,5,97.0,0.0,0.0
1430404023535,5,93.0,0.0,0.0
1430404042378,5,4.0,0.0,0.0
1430404111718,5,1.0,0.0,0.0
1430404150312,5,24.0,0.0,0.0
1430404185046,5,209.0,0.0,0.0
1430404361203,5,207.0,0.0,0.0
1430404412787,5,4.0,0.0,0.0
1430404417845,5,2.0,0.0,0.0
1430404511942,5,8.0,0.0,0.0
1430404565441,5,531.0,0.0,0.0
1430404568298,5,19.0,0.0,0.0
1430404582979,5,166.0,0.0,0.0
1430404591034,5,349.0,0.0,0.0
1430404601665,5,464.0,0.0,0.0
1430404643764,5,61.0,0.0,0.0
1430404677163,5,45.0,0.0,0.0
1430404714719,5,604.0,0.0,0.0
1430406338033,5,9.0,0.0,0.0
1430406471793,5,7.0,0.0,0.0
1430406518044,5,9.0,0.0,0.0
1430406691014,5,10.0,0.0,0.0
1430406694230,5,10.0,0.0,0.0
1430406726577,5,9.0,0.0,0.0
1430406902326,5,11.0,0.0,0.0
1430406949992,5,9.0,0.0,0.0
1430407048049,5,10.0,0.0,0.0
1430407129103,5,13.0,0.0,0.0
1430407227990,5,6.0,0.0,0.0
1430407242002,5,1.0,0.0,0.0
1430407495987,5,10.0,0.0,0.0
1430407530242,5,10.0,0.0,0.0
1430407565076,5,10.0,0.0,0.0
1430407757598,5,8.0,0.0,0.0
1430407761603,5,8.0,0.0,0.0
1430407780069,5,14.0,0.0,0.0
1430407798059,5,7.0,0.0,0.0
1430407809137,5,0.0,0.0,0.0
1430407868066,5,0.0,0.0,0.0
1430407888702,5,497.0,0.0,0.0
1430407909220,5,5211.0,0.0,0.0
1430407920244,5,1892.0,0.0,0.0
1430407933084,5,940.0,0.0,0.0
1430408128056,5,898.0,0.0,0.0
1430408140958,5,2984.0,0.0,0.0
1430408146121,5,1052.0,0.0,0.0
1430408211951,5,637.0,0.0,0.0
1430408214037,5,2049.0,0.0,0.0
1430408225135,5,2886.0,0.0,0.0
1430408239987,5,3710.0,0.0,0.0
1430408296954,5,38.0,0.0,0.0
1430408311564,5,1908.0,0.0,0.0
1430408373757,5,879.0,0.0,0.0
1430408386487,5,4829.0,0.0,0.0
1430408409035,5,382.0,0.0,0.0
1430408422390,5,1517.0,0.0,0.0
1430408431179,5,114.0,0.0,0.0
1430408443674,5,184.0,0.0,0.0
1430408467003,5,4374.0,0.0,0.0
1430408511960,5,60.0,0.0,0.0
1430408551124,5,3867.0,0.0,0.0
1430408575482,5,145.0,0.0,0.0
1430408580974,5,3040.0,0.0,0.0
1430408585167,5,1690.0,0.0,0.0
1430408606038,5,309.0,0.0,0.0
1430408616563,5,3893.0,0.0,0.0
1430408649999,5,21.0,0.0,0.0
1430409609032,5,292.0,0.0,0.0
1430409767080,5,568.0,0.0,0.0
1430409824344,5,66.0,0.0,0.0
1430410128020,5,123.0,0.0,0.0
1430410165284,5,686.0,0.0,0.0
1430410268721,5,439.0,0.0,0.0
1430410323924,5,311.0,0.0,0.0
1430410379918,5,531.0,0.0,0.0
1430410510325,5,439.0,0.0,0.0
1430410577365,5,42.0,0.0,0.0
1430410645844,5,46.0,0.0,0.0
1430410804100,5,79.0,0.0,0.0
1430410951070,5,398.0,0.0,0.0
1430411017021,5,274.0,0.0,0.0
1430411030053,5,185.0,0.0,0.0
1430411189780,5,487.0,0.0,0.0
1430411200734,5,338.0,0.0,0.0
1430411253321,5,156.0,0.0,0.0
1430411300063,5,70.0,0.0,0.0
1430411365693,5,60.0,0.0,0.0
1430411430443,5,3.0,0.0,0.0
1430411485547,5,119.0,0.0,0.0
1430411550182,5,131.0,0.0,0.0
1430411673925,5,0.0,0.0,0.0
1430411836617,5,2.0,0.0,0.0
1430412201371,5,1445.0,0.0,0.0
1430412208831,5,13.0,0.0,0.0
1430412443806,5,0.0,0.0,0.0
1430413094231,5,3.0,0.0,0.0
1430413267760,5,1.0,0.0,0.0
1430414019981,5,90.0,0.0,0.0
1430414032946,5,20.0,0.0,0.0
1430416253085,5,3.0,0.0,0.0
1430416382062,5,1.0,0.0,0.0
1430416647927,5,2.0,0.0,0.0
1430416820065,5,3.0,0.0,0.0
1430416831858,5,1.0,0.0,0.0
1430417021232,5,1.0,0.0,0.0
1430417155001,5,1.0,0.0,0.0
1430417267627,5,2.0,0.0,0.0
1430417272645,5,0.0,0.0,0.0
1430417317746,5,2.0,0.0,0.0
1430418136213,5,1.0,0.0,0.0
1430418138316,5,0.0,0.0,0.0
1430418208666,5,0.0,0.0,0.0
1430418463030,5,1.0,0.0,0.0
1430418677176,5,0.0,0.0,0.0
1430419001013,5,0.0,0.0,0.0
1430419116255,5,1.0,0.0,0.0
1430419433607,5,0.0,0.0,0.0
1430419456031,5,0.0,0.0,0.0
1430419498998,5,3.0,0.0,0.0
1430419556685,5,5.0,0.0,0.0
1430419578868,5,0.0,0.0,0.0
1430419653003,5,0.0,0.0,0.0
1430420017934,5,0.0,0.0,0.0
1430420198391,5,0.0,0.0,0.0
1430420502934,5,0.0,0.0,0.0
1430420721845,5,0.0,0.0,0.0
1430420813767,5,0.0,0.0,0.0
1430421085449,5,0.0,0.0,0.0
1430421349822,5,0.0,0.0,0.0
1430421394584,5,0.0,0.0,0.0
1430421398747,5,2.0,0.0,0.0
1430421613072,5,0.0,0.0,0.0
1430421695090,5,0.0,0.0,0.0
1430421856124,5,0.0,0.0,0.0
1430421863432,5,0.0,0.0,0.0
1430422238063,5,0.0,0.0,0.0
1430422257155,5,0.0,0.0,0.0
1430422738412,5,0.0,0.0,0.0
1430422757528,5,0.0,0.0,0.0
1430422798555,5,0.0,0.0,0.0
1430422849273,5,0.0,0.0,0.0
1430422905844,5,0.0,0.0,0.0
1430423067862,5,0.0,0.0,0.0
1430423116764,5,0.0,0.0,0.0
1430423152638,5,0.0,0.0,0.0
1430423279895,5,0.0,0.0,0.0
1430423540996,5,0.0,0.0,0.0
1430423592734,5,0.0,0.0,0.0
1430423773025,5,0.0,0.0,0.0
1430423914274,5,0.0,0.0,0.0
1430424129062,5,0.0,0.0,0.0
1430424231966,5,0.0,0.0,0.0
1430424351593,5,1.0,0.0,0.0
1430425014515,5,16.0,0.0,0.0
1430425263115,5,9.0,0.0,0.0
1430425359038,5,0.0,0.0,0.0
1430425468314,5,13.0,0.0,0.0
1430425587448,5,15.0,0.0,0.0
1430425703661,5,16.0,0.0,0.0
1430425780899,5,16.0,0.0,0.0
1430425937259,5,0.0,0.0,0.0
1430426049019,5,0.0,0.0,0.0
1430426056866,5,0.0,0.0,0.0
1430426079451,5,0.0,0.0,0.0
1430426209826,5,0.0,0.0,0.0
1430426225015,5,0.0,0.0,0.0
1430426547715,5,0.0,0.0,0.0
1430426838891,5,0.0,0.0,0.0
1430426878047,5,0.0,0.0,0.0
1430426912725,5,0.0,0.0,0.0
1430426962530,5,0.0,0.0,0.0
1430427040107,5,1.0,0.0,0.0
1430427154376,5,0.0,0.0,0.0
1430427164010,5,13.0,0.0,0.0
1430427188060,5,0.0,0.0,0.0
1430427212301,5,0.0,0.0,0.0
1430427374765,5,0.0,0.0,0.0
1430427431064,5,0.0,0.0,0.0
1430427532002,5,0.0,0.0,0.0
1430427582031,5,0.0,0.0,0.0
1430427630341,5,1.0,0.0,0.0
1430427649053,5,1.0,0.0,0.0
1430427702039,5,0.0,0.0,0.0
1430427773145,5,0.0,0.0,0.0
1430428107987,5,0.0,0.0,0.0
1430428119490,5,2.0,0.0,0.0
1430428184964,5,3.0,0.0,0.0
1430428270007,5,5.0,0.0,0.0
1430428321900,5,5.0,0.0,0.0
1430428377048,5,10.0,0.0,0.0
1430428538031,5,3.0,0.0,0.0
1430428606024,5,0.0,0.0,0.0
1430428678869,5,0.0,0.0,0.0
1430428678869,5,0.0,0.0,0.0
1430428848039,5,1.0,0.0,0.0
1430428967348,5,0.0,0.0,0.0
1430429554061,5,0.0,0.0,0.0
1430429634343,5,0.0,0.0,0.0
