1430368437524,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430369100634,com.google.android.deskclock,10033,26200,false,FOREGROUND,true
1430369109080,com.android.systemui,10012,908,false,FOREGROUND,true
1430369119092,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430369458059,com.android.systemui,10012,908,false,FOREGROUND,true
1430369460421,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430369461313,com.android.systemui,10012,908,false,FOREGROUND,true
1430369482114,com.android.chrome,10031,8226,true,FOREGROUND,true
1430369485622,com.android.chrome,10031,8226,true,FOREGROUND,true
1430369499759,com.android.chrome,10031,8226,true,FOREGROUND,true
1430369531542,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430369591753,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430369596659,com.android.systemui,10012,908,false,FOREGROUND,true
1430369606568,com.android.systemui,10012,908,false,FOREGROUND,true
1430369608383,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430369609614,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
1430369612962,ch.mediaone.androidOneFM,10108,5248,true,FOREGROUND,true
1430369613215,com.google.android.googlequicksearchbox,10019,1249,true,BACKGROUND,true
1430369614104,ch.mediaone.androidOneFM,10108,5248,true,FOREGROUND,true
1430369615151,ch.mediaone.androidOneFM,10108,5248,true,FOREGROUND,true
1430369665993,com.android.systemui,10012,908,false,FOREGROUND,true
1430369718575,com.android.systemui,10012,908,false,FOREGROUND,true
1430369785641,com.android.systemui,10012,908,false,FOREGROUND,true
1430374185587,com.android.systemui,10012,908,false,FOREGROUND,true
1430374186572,com.android.systemui,10012,908,false,FOREGROUND,true
1430374188584,ch.mediaone.androidOneFM,10108,5248,true,FOREGROUND,true
1430374189299,com.android.systemui,10012,908,false,FOREGROUND,true
1430374193001,com.google.android.googlequicksearchbox,10019,1249,true,FOREGROUND,true
