1430376530594,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10075,1523,89579,[],false,true,1,1,89582,
1430376530594,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1819,67175,[STARTED],false,false,0,0,90504,
1430376530594,com.booking.service.UpdateAppService,com.booking,10102,1411,57399,[STARTED],false,true,0,0,57402,
1430376530594,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,476,47594,"[PERSISTENT,STARTED]",false,true,0,0,47596,
1430376530594,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,669,38350,[STARTED],false,true,0,0,91859,
1430376530594,com.antivirus.AVService,com.antivirus,10070,691,39309,[STARTED],false,true,0,0,91153,
1430376530594,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,465,36092,[PERSISTENT],false,true,1,1,36095,
1430376530594,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10060,1271,66449,[],false,true,1,1,73469,
1430376530594,com.booking.service.LoggingService,com.booking,10102,1411,57234,[STARTED],false,true,0,0,70823,
1430376530594,com.android.settings.schpwronoff.AlarmReceiverService,com.android.settings,1000,517,48118,[STARTED],false,true,0,0,48120,
1430376589986,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10075,1523,89579,[],false,true,1,1,89582,
1430376589986,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1819,67175,[STARTED],false,false,0,0,90504,
1430376589986,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,476,47594,"[PERSISTENT,STARTED]",false,true,0,0,47596,
1430376589986,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,669,38350,[STARTED],false,true,0,0,91859,
1430376589986,com.antivirus.AVService,com.antivirus,10070,691,39309,[STARTED],false,true,0,0,150821,
