1430348613895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430358601535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430358609544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430358625991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430358668334,12,371.0,2263.0,1892.0,1091.73,1048.0,337196.93,580.69,16494
1430358960876,5,822.0,8199.0,7377.0,5076.75,5643.0,7172767.69,2678.2,41522
1430359200526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430359427506,4,596.0,27307.0,26711.0,10195.0,2682.0,1.4713550467E8,12129.94,38900
1430359731538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430359733400,4,520.0,772.0,252.0,615.33,554.0,12464.89,111.65,7559
1430359764460,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430359817483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430360436534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430360438298,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8640
1430362462377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430362680533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430364119222,3,294.0,478.0,184.0,386.0,386.0,8464.0,92.0,3429
1430364185624,219,74.0,104086.0,104012.0,1704.62,343.5,5.696436908E7,7547.47,373835
1430364620450,21,90.0,2585.0,2495.0,422.25,328.0,264910.39,514.69,16162
1430364891355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430365103325,144,50.0,25925.0,25875.0,971.45,198.0,1.439076932E7,3793.52,149595
1430365430716,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16734
1430365598472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430367873226,40,83.0,24929.0,24846.0,1226.38,284.0,1.581861213E7,3977.26,67704
1430367979930,29,100.0,9867.0,9767.0,1066.57,380.5,3618499.1,1902.24,43043
1430368134229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430368264338,4,1084.0,7848.0,6764.0,5534.33,7671.0,9907954.89,3147.69,26719
1430368296707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430368338877,51,319.0,16961.0,16642.0,2303.4,1183.5,8648105.44,2940.77,123154
1430368523841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430369790363,27,226.0,13769.0,13543.0,1661.81,591.0,7879347.0,2807.02,49108
1430369842289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430370854455,45,269.0,27673.0,27404.0,2920.73,1408.5,2.052848443E7,4530.84,135407
1430371019770,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430371638386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430373056238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430373102800,10,772.0,15729.0,14957.0,3643.33,2083.0,2.028546E7,4503.94,54264
1430373521360,172,57.0,24554.0,24497.0,660.69,217.0,4493775.09,2119.85,125555
1430373905044,65,213.0,28076.0,27863.0,3038.83,1767.0,1.655191586E7,4068.4,196988
1430374374323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430374418158,256,14.0,19205.0,19191.0,2183.87,1446.0,5527876.34,2351.14,561447
1430375094413,232,160.0,20319.0,20159.0,1992.74,1203.0,5970693.14,2443.5,470279
1430376781244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430377380735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430377980553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430378580608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430379181188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430379780869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430380380696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430380981204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430381315871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430381580571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430382180588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430382781235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430383380622,13,462.0,3037.0,2575.0,1248.83,827.5,651220.31,806.98,32499
1430384400763,37,132.0,41646.0,41514.0,4092.25,1377.0,5.843335019E7,7644.17,176311
1430385980320,82,116.0,14131.0,14015.0,2066.98,478.0,1.035204672E7,3217.46,173289
1430386207386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430386270299,412,40.0,33806.0,33766.0,517.22,194.0,4627108.62,2151.07,216356
1430388376456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430388793383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430389617721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430390000339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430390537307,18,152.0,1275.0,1123.0,585.29,428.0,123256.56,351.08,16931
1430390654290,54,67.0,2533.0,2466.0,364.72,210.0,207883.07,455.94,23605
1430390713388,319,55.0,4359.0,4304.0,304.45,201.5,156274.18,395.32,97672
1430390962418,10,555.0,3552.0,2997.0,1565.78,1344.0,1156541.95,1075.43,19625
1430391272371,1031,25.0,171152.0,171127.0,1155.48,219.0,6.19064898E7,7868.07,1194874
1430392528354,732,61.0,90092.0,90031.0,1883.1,336.0,3.548327079E7,5956.78,1383835
