1430371553272,com.google.android.googlequicksearchbox,10019,1293,true,FOREGROUND,true
1430371989802,com.android.systemui,10012,901,false,FOREGROUND,true
1430371991146,com.google.android.googlequicksearchbox,10019,1293,true,FOREGROUND,true
1430371991964,com.google.android.deskclock,10033,5106,false,FOREGROUND,true
1430371995349,com.google.android.googlequicksearchbox,10019,1293,true,FOREGROUND,true
1430371998916,com.google.android.talk,10051,22108,true,FOREGROUND,true
1430372005318,com.google.android.talk,10051,22108,true,FOREGROUND,true
1430372012081,com.google.android.googlequicksearchbox,10019,1293,true,FOREGROUND,true
1430372012927,com.android.systemui,10012,901,false,FOREGROUND,true
1430372013002,com.google.android.googlequicksearchbox,10019,1293,true,FOREGROUND,true
1430372678136,com.android.systemui,10012,901,false,FOREGROUND,true
1430372679404,com.google.android.googlequicksearchbox,10019,1293,true,FOREGROUND,true
1430372680439,com.android.systemui,10012,901,false,FOREGROUND,true
1430372688712,com.google.android.googlequicksearchbox,10019,1293,true,FOREGROUND,true
1430372704843,com.android.systemui,10012,901,false,FOREGROUND,true
1430372715817,com.google.android.googlequicksearchbox,10019,1293,true,FOREGROUND,true
1430372716394,com.facebook.katana,10079,6606,true,FOREGROUND,true
1430372752969,com.facebook.katana,10079,6606,true,FOREGROUND,true
1430372757790,com.facebook.katana,10079,6606,true,FOREGROUND,true
1430372759806,com.facebook.katana,10079,6606,true,FOREGROUND,true
1430372772387,com.facebook.katana,10079,6606,true,FOREGROUND,true
1430372773937,com.facebook.katana,10079,6606,true,FOREGROUND,true
1430372808505,com.facebook.katana,10079,6606,true,FOREGROUND,true
1430372811315,com.facebook.katana,10079,6606,true,FOREGROUND,true
1430372819362,com.facebook.katana,10079,6606,true,FOREGROUND,true
1430372821949,com.facebook.katana,10079,6606,true,FOREGROUND,true
1430372837238,com.facebook.katana,10079,6606,true,FOREGROUND,true
1430372841990,com.facebook.katana,10079,6606,true,FOREGROUND,true
1430372860821,com.facebook.katana,10079,6606,true,FOREGROUND,true
1430372864384,com.facebook.katana,10079,6606,true,FOREGROUND,true
1430372900644,com.facebook.katana,10079,6606,true,FOREGROUND,true
1430372903136,com.facebook.katana,10079,6606,true,FOREGROUND,true
1430372933037,com.android.systemui,10012,901,false,FOREGROUND,true
1430372934927,com.google.android.googlequicksearchbox,10019,1293,true,FOREGROUND,true
1430372936674,com.whatsapp,10159,10236,true,FOREGROUND,true
1430372938267,com.whatsapp,10159,10236,true,FOREGROUND,true
1430372942765,com.whatsapp,10159,10236,true,FOREGROUND,true
1430372945600,com.google.android.googlequicksearchbox,10019,1293,true,FOREGROUND,true
1430372946498,com.google.android.googlequicksearchbox,10019,1293,true,FOREGROUND,true
1430375792531,com.android.systemui,10012,901,false,FOREGROUND,true
1430375794141,com.google.android.googlequicksearchbox,10019,1293,true,FOREGROUND,true
1430375794334,com.android.systemui,10012,901,false,FOREGROUND,true
1430375797132,com.google.android.googlequicksearchbox,10019,1293,true,FOREGROUND,true
1430375798473,com.google.android.talk,10051,1722,true,FOREGROUND,true
1430375814538,com.google.android.inputmethod.latin,10054,1109,true,VISIBLE,true
1430375840101,com.google.android.inputmethod.latin,10054,1109,true,VISIBLE,true
1430375868257,com.google.android.talk,10051,1722,true,FOREGROUND,true
1430375871309,com.google.android.talk,10051,1722,true,FOREGROUND,true
1430375904370,com.google.android.googlequicksearchbox,10019,1293,true,FOREGROUND,true
1430375907379,com.google.android.apps.maps,10057,1796,true,FOREGROUND,true
1430375909922,com.google.android.googlequicksearchbox,10019,1293,true,BACKGROUND,true
1430375916779,com.google.android.apps.maps,10057,1796,true,FOREGROUND,true
1430375918783,com.google.android.apps.maps,10057,1796,true,FOREGROUND,true
1430375931150,com.google.android.apps.maps,10057,1796,true,FOREGROUND,true
1430375967659,com.android.systemui,10012,901,false,FOREGROUND,true
1430375992133,com.google.android.talk,10051,1722,true,FOREGROUND,true
1430376005565,com.google.android.talk,10051,1722,true,FOREGROUND,true
1430376007215,com.google.android.talk,10051,1722,true,FOREGROUND,true
1430376008193,com.android.systemui,10012,901,false,FOREGROUND,true
1430376009966,com.google.android.apps.maps,10057,1796,true,FOREGROUND,true
1430376899064,com.google.android.googlequicksearchbox,10019,1293,true,FOREGROUND,true
1430376899996,com.android.systemui,10012,901,false,FOREGROUND,true
1430376901243,com.google.android.googlequicksearchbox,10019,1293,true,FOREGROUND,true
1430376902346,com.whatsapp,10159,10236,true,FOREGROUND,true
1430376903632,com.google.android.googlequicksearchbox,10019,1293,true,FOREGROUND,true
1430376905171,com.google.android.talk,10051,1722,true,FOREGROUND,true
1430376908735,com.google.android.googlequicksearchbox,10019,1293,true,FOREGROUND,true
1430376909471,com.android.systemui,10012,901,false,FOREGROUND,true
1430376910154,com.google.android.googlequicksearchbox,10019,1293,true,FOREGROUND,true
1430377004846,com.android.systemui,10012,901,false,FOREGROUND,true
1430377006140,com.google.android.googlequicksearchbox,10019,1293,true,FOREGROUND,true
1430377007052,com.google.android.talk,10051,1722,true,FOREGROUND,true
1430377009666,com.google.android.inputmethod.latin,10054,1109,true,VISIBLE,true
1430377016008,com.google.android.inputmethod.latin,10054,1109,true,VISIBLE,true
1430377016131,com.google.android.googlequicksearchbox,10019,1293,true,FOREGROUND,true
1430377017112,com.google.android.googlequicksearchbox,10019,1293,true,FOREGROUND,true
1430377756093,com.android.systemui,10012,901,false,FOREGROUND,true
1430377757261,com.google.android.googlequicksearchbox,10019,1293,true,FOREGROUND,true
1430377758893,com.google.android.apps.maps,10057,1796,true,FOREGROUND,true
1430377760660,com.google.android.googlequicksearchbox,10019,1293,true,BACKGROUND,true
1430377765690,com.google.android.apps.maps,10057,1796,true,FOREGROUND,true
1430377766756,com.google.android.apps.maps,10057,1796,true,FOREGROUND,true
1430377774129,com.google.android.apps.maps,10057,1796,true,FOREGROUND,true
1430377787793,com.android.systemui,10012,901,false,FOREGROUND,true
1430377791900,com.google.android.apps.maps,10057,1796,true,FOREGROUND,true
1430377808583,com.android.systemui,10012,901,false,FOREGROUND,true
1430377813722,com.android.systemui,10012,901,false,FOREGROUND,true
1430378389904,com.google.android.apps.maps,10057,1796,true,FOREGROUND,true
1430378391124,com.google.android.apps.maps,10057,1796,true,FOREGROUND,true
1430378392570,com.google.android.googlequicksearchbox,10019,1293,true,FOREGROUND,true
1430378394204,com.android.systemui,10012,901,false,FOREGROUND,true
1430378400048,com.google.android.googlequicksearchbox,10019,1293,true,FOREGROUND,true
1430378400706,com.android.systemui,10012,901,false,FOREGROUND,true
1430378403707,com.whatsapp,10159,27237,true,FOREGROUND,true
1430378409733,com.whatsapp,10159,27237,true,FOREGROUND,true
1430378409955,com.google.android.googlequicksearchbox,10019,1293,true,FOREGROUND,true
1430378410849,com.android.systemui,10012,901,false,FOREGROUND,true
1430378411980,com.google.android.googlequicksearchbox,10019,1293,true,FOREGROUND,true
1430378668193,com.android.systemui,10012,901,false,FOREGROUND,true
1430378672131,com.google.android.googlequicksearchbox,10019,1293,true,FOREGROUND,true
1430378676456,com.google.android.apps.maps,10057,28601,true,FOREGROUND,true
1430378677520,com.google.android.googlequicksearchbox,10019,1293,true,BACKGROUND,true
1430378681330,com.google.android.apps.maps,10057,28601,true,FOREGROUND,true
1430378682599,com.google.android.apps.maps,10057,28601,true,FOREGROUND,true
1430378683920,com.google.android.apps.maps,10057,28601,true,FOREGROUND,true
1430378894777,com.google.android.apps.maps,10057,28601,true,FOREGROUND,true
1430378895802,com.google.android.apps.maps,10057,28601,true,FOREGROUND,true
1430378897553,com.google.android.googlequicksearchbox,10019,1293,true,FOREGROUND,true
1430378899805,com.android.systemui,10012,901,false,FOREGROUND,true
1430378902536,com.google.android.googlequicksearchbox,10019,1293,true,FOREGROUND,true
