1430344803048,STILL
1430344863980,STILL
1430344955080,STILL
1430345016437,STILL
1430345077304,STILL
1430345137366,STILL
1430345197416,STILL
1430345262640,STILL
1430347882891,TILTING
1430347899878,TILTING
1430347908293,TILTING
1430347908373,STILL
1430347967397,STILL
1430348029358,STILL
1430348090443,STILL
1430348152341,TILTING
1430348152379,UNKNOWN
1430348192097,TILTING
1430348192177,UNKNOWN
1430348212873,STILL
1430348253134,STILL
1430348314363,UNKNOWN
1430348375547,UNKNOWN
1430349447012,STILL
1430349507240,STILL
1430349567396,STILL
1430349627987,STILL
1430349688333,STILL
1430349749879,STILL
1430349810137,STILL
1430349870371,STILL
1430349930664,STILL
1430374321151,STILL
1430374383192,STILL
1430374444278,STILL
1430374505335,STILL
1430374566359,STILL
1430374609044,STILL
1430374670236,STILL
1430374731280,STILL
1430374798724,STILL
1430374860376,STILL
1430374927102,STILL
1430374987518,UNKNOWN
1430375047936,STILL
1430375109014,TILTING
1430375109090,UNKNOWN
1430375185630,STILL
1430375246460,STILL
1430375307469,STILL
1430375368505,STILL
1430375430764,STILL
1430375490675,STILL
1430375551744,STILL
1430375645963,STILL
1430375707160,STILL
1430375774281,STILL
1430375835309,STILL
1430375895481,TILTING
1430375895700,STILL
1430375956514,STILL
1430376017823,STILL
1430376079106,STILL
1430376140154,STILL
1430376201228,STILL
1430376262376,STILL
1430376324110,TILTING
1430376324184,STILL
1430376391151,TILTING
1430376391213,STILL
1430376452414,IN_VEHICLE
1430376513465,STILL
1430376574652,STILL
1430376635938,UNKNOWN
1430376696876,STILL
1430376756923,STILL
1430376821344,STILL
1430376852641,STILL
1430376913537,STILL
1430376992642,STILL
1430377056145,UNKNOWN
1430377123225,STILL
1430377183971,STILL
1430377251099,UNKNOWN
1430377318404,STILL
1430377387549,UNKNOWN
1430377443342,STILL
1430377504685,STILL
1430377571179,UNKNOWN
1430377632218,STILL
1430377698446,STILL
1430377762489,STILL
1430377823759,STILL
1430377884009,STILL
1430377944592,STILL
1430378005686,STILL
1430378067472,STILL
1430378128874,STILL
1430378191198,STILL
1430379049187,STILL
1430379086277,STILL
1430379150899,STILL
1430379212257,STILL
1430379277695,TILTING
1430379277772,UNKNOWN
1430379337968,ON_FOOT
1430379404788,ON_BICYCLE
1430379437283,TILTING
1430379437341,ON_BICYCLE
1430379500455,ON_BICYCLE
1430379561508,TILTING
1430379561557,ON_BICYCLE
1430379622549,ON_BICYCLE
1430379683569,ON_BICYCLE
1430379745503,TILTING
1430379745566,ON_BICYCLE
1430379807516,ON_BICYCLE
1430379868709,ON_BICYCLE
1430379930364,ON_BICYCLE
1430379992553,ON_BICYCLE
1430380053816,ON_BICYCLE
1430380120794,ON_BICYCLE
1430380176372,TILTING
1430380176437,ON_BICYCLE
1430380264299,UNKNOWN
1430380330323,STILL
1430380374085,UNKNOWN
1430380434151,UNKNOWN
1430380500417,UNKNOWN
1430380564310,TILTING
1430380564490,IN_VEHICLE
1430380610295,TILTING
1430380610477,STILL
1430380671447,STILL
1430380674840,STILL
1430380732480,TILTING
1430380732535,STILL
1430380793545,STILL
1430380821863,STILL
1430380866580,STILL
1430380927874,STILL
1430380989258,STILL
1430381050681,STILL
1430381111772,STILL
1430381115251,STILL
1430381179358,STILL
1430381210732,STILL
1430381271739,STILL
1430381332947,STILL
1430381708364,STILL
1430381766363,STILL
1430381820293,STILL
1430381823739,STILL
1430381887484,STILL
1430381949677,STILL
1430382011148,STILL
1430382076535,STILL
1430382143551,STILL
1430382204762,STILL
1430382211533,STILL
1430382266575,STILL
1430382327714,STILL
1430382331052,STILL
1430382389444,STILL
1430382420853,STILL
1430382481905,STILL
1430382485275,STILL
1430382542895,STILL
1430382606579,STILL
1430382667173,STILL
1430382727282,STILL
1430385266831,STILL
1430385324492,STILL
1430385394891,STILL
1430385459540,STILL
1430385521487,STILL
1430385582723,STILL
1430385644402,STILL
1430385705479,STILL
1430385766384,STILL
1430385997149,STILL
1430386058663,STILL
1430386119709,STILL
1430386180839,STILL
1430386241838,STILL
1430386287305,STILL
1430386353862,STILL
1430386446786,STILL
1430386511416,STILL
1430386518104,STILL
1430386578411,STILL
1430386639445,STILL
1430386704669,STILL
1430386767112,STILL
1430386832503,STILL
1430386836313,STILL
1430386898808,TILTING
1430386898887,STILL
1430386985710,STILL
1430387046738,STILL
1430387107806,STILL
1430387197626,TILTING
1430387197680,STILL
1430387201101,STILL
1430387259188,STILL
1430387320490,TILTING
1430387320534,STILL
1430387323884,STILL
1430387387915,STILL
1430387453767,TILTING
1430387453811,STILL
1430387509916,STILL
1430387582428,TILTING
1430387582599,STILL
1430387643429,TILTING
1430387643499,STILL
1430387646974,STILL
1430387705467,STILL
1430387780433,STILL
1430387841682,STILL
1430387903510,STILL
1430387968016,STILL
1430388029205,STILL
1430388094398,STILL
1430388155440,STILL
1430388222568,STILL
1430388280210,STILL
1430388341613,STILL
1430388391541,STILL
1430388398094,STILL
1430388452598,STILL
1430388513919,STILL
1430388577102,STILL
1430388643509,STILL
1430388708679,STILL
1430389613210,TILTING
1430389633231,UNKNOWN
1430389671376,STILL
1430389674903,STILL
1430389732502,STILL
1430389795037,TILTING
1430389795187,ON_FOOT
1430389867829,TILTING
1430389867982,ON_FOOT
1430389948054,ON_FOOT
1430390009266,ON_FOOT
1430390070369,ON_FOOT
1430390137419,ON_FOOT
1430390177461,TILTING
1430390177506,ON_FOOT
1430390238616,ON_FOOT
1430390299809,UNKNOWN
1430390362257,UNKNOWN
1430390392904,UNKNOWN
1430390453087,UNKNOWN
1430390485161,UNKNOWN
1430390508762,TILTING
1430390517127,UNKNOWN
1430390580319,TILTING
1430390580375,STILL
1430390616615,STILL
1430390677794,ON_FOOT
1430390738924,ON_FOOT
1430390772792,TILTING
1430390772872,UNKNOWN
1430390833801,TILTING
1430390833898,STILL
1430390894949,STILL
1430390956004,UNKNOWN
1430391017469,STILL
1430391078594,UNKNOWN
1430391091487,ON_FOOT
1430391140752,ON_FOOT
1430391201878,ON_FOOT
1430391262912,ON_FOOT
1430391324083,ON_FOOT
1430391412854,UNKNOWN
1430391480140,TILTING
1430391480338,STILL
1430391532406,STILL
1430391592555,STILL
1430391625642,STILL
1430391694500,UNKNOWN
1430391748000,UNKNOWN
1430391783526,STILL
1430391841757,STILL
1430391902954,STILL
1430391935390,STILL
1430391994311,UNKNOWN
1430391997779,UNKNOWN
1430392066911,STILL
1430392127981,TILTING
1430392128332,STILL
1430392194588,STILL
1430392260316,STILL
1430392321505,STILL
1430392388315,STILL
1430392449055,STILL
1430392511185,STILL
1430392576003,TILTING
1430392576046,STILL
1430392631369,STILL
1430392695925,TILTING
1430392696019,STILL
1430392757033,STILL
1430392760567,STILL
1430392818170,STILL
1430392880383,STILL
1430392941630,STILL
1430393002842,STILL
1430393064099,STILL
1430393125058,STILL
1430393128469,STILL
1430393186553,STILL
1430393391272,TILTING
1430393398213,ON_FOOT
1430393452520,TILTING
1430393452588,STILL
1430393483932,TILTING
1430393483991,STILL
1430393545295,TILTING
1430393545357,STILL
1430393606419,STILL
1430393667452,STILL
1430393728552,STILL
1430393804332,STILL
1430393865488,STILL
1430393926627,STILL
1430393987535,STILL
1430394050271,STILL
1430395301142,TILTING
1430395325115,STILL
1430395380240,TILTING
1430395380308,STILL
1430395442532,STILL
1430395446048,STILL
1430395508457,STILL
1430395569748,STILL
1430395604812,STILL
1430395666271,STILL
1430395727331,STILL
1430395730709,STILL
1430395789345,STILL
1430395857082,STILL
1430395920166,STILL
1430396142735,STILL
1430396228292,STILL
1430396290083,STILL
1430396351172,STILL
1430396354637,STILL
1430396412297,STILL
1430396473400,STILL
1430396534388,STILL
1430396600337,STILL
1430396661484,STILL
1430396759324,STILL
1430396843960,STILL
1430396905076,STILL
1430396966281,STILL
1430397027485,STILL
1430397030855,STILL
1430397087628,STILL
1430397152803,STILL
1430397213048,STILL
1430397249785,STILL
1430399508667,STILL
1430399566477,STILL
1430399628337,STILL
1430399689401,STILL
1430399692802,STILL
1430399752398,STILL
1430399787718,STILL
1430399852571,STILL
1430399919688,STILL
1430399980943,STILL
1430400041836,STILL
1430400713782,STILL
1430400798324,STILL
1430400860605,STILL
1430400863940,STILL
1430400924490,STILL
1430401004294,STILL
1430401065308,STILL
1430401126298,STILL
1430401129795,STILL
1430401187345,STILL
1430401248462,STILL
1430401255485,STILL
1430401309546,STILL
1430401370634,TILTING
1430401370724,STILL
1430401431787,TILTING
1430401431807,STILL
1430401493265,STILL
1430401560393,STILL
1430401563734,STILL
1430401616410,STILL
1430401680285,STILL
1430401741407,STILL
1430401744814,STILL
1430401802462,STILL
1430401864657,STILL
1430401926392,STILL
1430402223678,STILL
1430402286339,STILL
1430402347250,STILL
1430402413661,STILL
