1430345742447,TILTING
1430345767485,IN_VEHICLE
1430345829045,STILL
1430345889148,STILL
1430345950063,STILL
1430346010158,STILL
1430346069424,TILTING
1430346069487,STILL
1430346129704,STILL
1430346189942,UNKNOWN
1430346257614,ON_BICYCLE
1430346322896,TILTING
1430346322937,STILL
1430346383031,STILL
1430346443201,STILL
1430346503379,STILL
1430346562955,STILL
1430346623287,STILL
1430346684162,STILL
1430346744335,STILL
1430346805386,STILL
1430346866133,STILL
1430346959476,TILTING
1430346984366,STILL
1430347046369,TILTING
1430347046408,STILL
1430347106477,TILTING
1430347106501,IN_VEHICLE
1430347166749,TILTING
1430347166794,ON_FOOT
1430347226893,TILTING
1430347226920,STILL
1430347287172,TILTING
1430347287193,STILL
1430347347515,STILL
1430347408147,UNKNOWN
1430347469154,TILTING
1430347469184,ON_FOOT
1430347529379,TILTING
1430347529441,UNKNOWN
1430347590560,TILTING
1430347590615,ON_FOOT
1430347651363,ON_FOOT
1430347712252,ON_FOOT
1430347773115,ON_FOOT
1430347833257,ON_FOOT
1430347893417,ON_FOOT
1430347953618,STILL
1430348016452,TILTING
1430348016521,UNKNOWN
1430348079262,TILTING
1430348079319,STILL
1430348139558,ON_FOOT
1430348199796,ON_FOOT
1430348260020,STILL
1430348320295,STILL
1430348419809,TILTING
1430348419856,ON_FOOT
1430348484474,ON_FOOT
1430348544620,ON_FOOT
1430353103818,TILTING
1430353103912,UNKNOWN
1430353166195,STILL
1430353229065,STILL
1430353289263,STILL
1430353349613,STILL
1430353409784,STILL
1430353471307,STILL
1430353533349,STILL
1430353593549,STILL
1430353654011,STILL
1430353703152,TILTING
1430353711609,TILTING
1430353711628,STILL
1430353773923,STILL
1430353834019,STILL
1430353894230,STILL
1430353954401,STILL
1430354014620,STILL
1430354074819,STILL
1430354137716,STILL
1430354200916,TILTING
1430354200956,STILL
1430354261079,TILTING
1430354261124,STILL
1430354321930,STILL
1430354382360,UNKNOWN
1430354442567,STILL
1430354508999,TILTING
1430354509052,STILL
1430354569154,STILL
1430354629257,STILL
1430354694305,STILL
1430354754436,STILL
1430354815256,STILL
1430354875494,STILL
1430354936150,STILL
1430354996299,STILL
1430355056411,STILL
1430361032054,IN_VEHICLE
1430361092179,STILL
1430361152276,STILL
1430361213166,STILL
1430361274159,STILL
1430361334259,STILL
1430361395230,STILL
1430361455436,STILL
1430361515624,STILL
1430361576075,STILL
1430362551068,IN_VEHICLE
1430362611210,STILL
1430362671316,STILL
1430362731987,STILL
1430362792234,STILL
1430362853151,STILL
1430362915141,STILL
1430362975227,STILL
1430363037201,TILTING
1430363037252,UNKNOWN
1430363098161,UNKNOWN
1430363158221,TILTING
1430363158254,ON_FOOT
1430363218801,TILTING
1430363218860,UNKNOWN
1430363280136,IN_VEHICLE
1430363341089,IN_VEHICLE
1430363401409,IN_VEHICLE
1430363461642,IN_VEHICLE
1430363521730,TILTING
1430363521755,IN_VEHICLE
1430363583720,IN_VEHICLE
1430363643896,IN_VEHICLE
1430363704109,IN_VEHICLE
1430363764163,IN_VEHICLE
1430363824217,IN_VEHICLE
1430363884522,TILTING
1430363884561,IN_VEHICLE
1430363950165,ON_FOOT
1430364011097,ON_FOOT
1430364071035,ON_FOOT
1430364132109,UNKNOWN
1430364192397,UNKNOWN
1430364254191,UNKNOWN
1430364314490,IN_VEHICLE
1430364375064,STILL
1430364435376,STILL
1430364495610,UNKNOWN
1430364557141,UNKNOWN
1430364617505,ON_FOOT
1430364677697,ON_FOOT
1430364739257,ON_FOOT
1430364800108,ON_FOOT
1430364860331,ON_FOOT
1430364922735,TILTING
1430364922771,ON_FOOT
1430364982849,TILTING
1430364983027,ON_FOOT
1430365045124,TILTING
1430365045156,UNKNOWN
1430365105508,STILL
1430365166145,STILL
1430365226374,UNKNOWN
1430365287074,STILL
1430365347380,STILL
1430365407616,UNKNOWN
1430365467887,UNKNOWN
1430365528130,UNKNOWN
1430365588387,UNKNOWN
1430365650663,ON_FOOT
1430365711133,UNKNOWN
1430365772179,TILTING
1430365772216,UNKNOWN
1430365834194,UNKNOWN
1430365895212,TILTING
1430365895280,UNKNOWN
1430365955514,STILL
1430366016259,STILL
1430366076528,STILL
1430366138138,UNKNOWN
1430366198442,STILL
1430366259138,UNKNOWN
1430366319241,TILTING
1430366319329,IN_VEHICLE
1430366379501,TILTING
1430366379519,STILL
1430366441496,STILL
1430366503726,TILTING
1430366503758,IN_VEHICLE
1430366564133,TILTING
1430366564205,UNKNOWN
1430366624458,UNKNOWN
1430366685167,UNKNOWN
1430366745252,ON_FOOT
1430366806077,UNKNOWN
1430366866379,UNKNOWN
1430366926616,STILL
1430366987232,STILL
1430367047333,UNKNOWN
1430367108102,UNKNOWN
1430367168373,UNKNOWN
1430367230151,UNKNOWN
1430367290438,STILL
1430367350640,UNKNOWN
1430367412708,TILTING
1430367412738,UNKNOWN
1430367472799,IN_VEHICLE
1430367532910,IN_VEHICLE
1430367593214,IN_VEHICLE
1430367653379,IN_VEHICLE
1430367713440,IN_VEHICLE
1430367773621,IN_VEHICLE
1430367833863,IN_VEHICLE
1430367900307,IN_VEHICLE
1430367960463,IN_VEHICLE
1430368020844,IN_VEHICLE
1430368089152,TILTING
1430368089169,IN_VEHICLE
1430368149793,TILTING
1430368149823,UNKNOWN
1430368210164,IN_VEHICLE
1430368270325,UNKNOWN
1430368331437,STILL
1430368391774,STILL
1430368451929,TILTING
1430368451987,IN_VEHICLE
1430368514049,TILTING
1430368514095,IN_VEHICLE
1430368574375,ON_BICYCLE
1430368634759,UNKNOWN
1430368694985,TILTING
1430368695052,UNKNOWN
1430368755282,IN_VEHICLE
1430368815656,TILTING
1430368815679,IN_VEHICLE
1430368875906,IN_VEHICLE
1430368938065,IN_VEHICLE
1430368998216,TILTING
1430368998352,UNKNOWN
1430369059149,UNKNOWN
1430369121143,TILTING
1430369121194,UNKNOWN
1430369182179,STILL
1430369302289,STILL
1430369363138,STILL
1430369423320,STILL
1430369484165,STILL
1430369544340,TILTING
1430369544425,IN_VEHICLE
1430369605251,TILTING
1430369605298,STILL
1430369666266,STILL
1430369731205,STILL
1430369792191,STILL
1430369853153,STILL
1430369914157,STILL
1430369974439,STILL
1430370034662,STILL
1430370095171,STILL
1430370382246,STILL
1430370442362,STILL
1430370503031,STILL
1430370563133,STILL
1430370624137,IN_VEHICLE
1430370686043,IN_VEHICLE
1430370746190,STILL
1430370808060,IN_VEHICLE
1430370869027,STILL
1430370929279,IN_VEHICLE
1430370990164,IN_VEHICLE
1430371051152,IN_VEHICLE
1430371112144,IN_VEHICLE
1430371174168,IN_VEHICLE
1430371235211,IN_VEHICLE
1430371296145,UNKNOWN
1430371357150,UNKNOWN
1430371419214,IN_VEHICLE
1430371480178,IN_VEHICLE
1430371602149,IN_VEHICLE
1430371662386,STILL
1430371723194,STILL
1430371783396,IN_VEHICLE
1430371845007,IN_VEHICLE
1430371905116,IN_VEHICLE
1430371965263,IN_VEHICLE
1430372027198,IN_VEHICLE
1430372088160,IN_VEHICLE
1430372149742,TILTING
1430372149793,IN_VEHICLE
1430372211148,TILTING
1430372211174,IN_VEHICLE
1430372272255,IN_VEHICLE
1430372333140,IN_VEHICLE
1430372400255,STILL
1430372460449,STILL
1430372521169,STILL
1430372582169,ON_BICYCLE
1430372643162,ON_FOOT
1430372704178,ON_FOOT
1430372765219,ON_BICYCLE
1430372825451,ON_FOOT
1430372886261,UNKNOWN
1430372947141,UNKNOWN
1430373008195,ON_FOOT
1430373069275,ON_FOOT
