1430366872511,com.android.launcher,10027,11600,false,FOREGROUND,true
1430366873250,com.android.systemui,10045,11466,false,FOREGROUND,true
1430366873329,com.android.systemui,10045,11466,false,FOREGROUND,true
1430366878147,com.android.launcher,10027,11600,false,FOREGROUND,true
1430366880204,com.android.systemui,10045,11466,false,FOREGROUND,true
1430366880413,com.android.systemui,10045,11466,false,FOREGROUND,true
1430366888765,com.android.vending,10039,3832,true,FOREGROUND,true
1430366900381,com.android.vending,10039,3832,true,FOREGROUND,true
1430366900732,com.android.vending,10039,3832,true,FOREGROUND,true
1430366902227,com.android.vending,10039,3832,true,FOREGROUND,true
1430366902549,com.android.vending,10039,3832,true,FOREGROUND,true
1430366915269,com.android.vending,10039,3832,true,FOREGROUND,true
1430367561520,com.android.vending,10039,3832,true,FOREGROUND,true
1430367574894,com.android.vending,10039,3832,true,FOREGROUND,true
1430367584489,com.android.vending,10039,3832,true,FOREGROUND,true
1430367690167,com.android.vending,10039,3832,true,FOREGROUND,true
1430367690613,com.android.systemui,10045,11466,false,FOREGROUND,true
1430367690916,com.android.systemui,10045,11466,false,FOREGROUND,true
1430367696049,com.android.vending,10039,3832,true,FOREGROUND,true
1430369080150,com.android.vending,10039,3832,true,FOREGROUND,true
1430369084212,com.android.launcher,10027,11600,false,FOREGROUND,true
1430369085368,com.android.systemui,10045,11466,false,FOREGROUND,true
1430369085464,com.android.systemui,10045,11466,false,FOREGROUND,true
1430369087802,com.android.vending,10039,3832,true,FOREGROUND,true
1430369092019,com.android.launcher,10027,11600,false,FOREGROUND,true
1430369093771,com.android.systemui,10045,11466,false,FOREGROUND,true
1430369093877,com.android.systemui,10045,11466,false,FOREGROUND,true
1430369097882,com.android.launcher,10027,11600,false,FOREGROUND,true
1430369106825,com.google.android.gm,10017,8608,true,FOREGROUND,true
1430369114201,com.android.launcher,10027,11600,false,FOREGROUND,true
1430369121535,com.google.android.inputmethod.latin,10026,11562,true,VISIBLE,true
1430369127351,com.google.android.inputmethod.latin,10026,11562,true,PERCEPTIBLE,true
1430369127450,com.google.android.inputmethod.latin,10026,11562,true,PERCEPTIBLE,true
1430369135305,com.google.android.browser,10002,9952,true,FOREGROUND,true
1430369172823,com.google.android.browser,10002,9952,true,FOREGROUND,true
1430369235440,com.google.android.inputmethod.latin,10026,11562,true,PERCEPTIBLE,true
