1430375400957,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14136
1430376000854,3,223.0,644.0,421.0,433.5,433.5,44310.25,210.5,4989
1430376600811,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4795
1430377200797,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5661
1430377800700,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600
1430378236259,6,588.0,13068.0,12480.0,3679.6,1302.0,2.236037824E7,4728.68,51467
1430378446016,42,158.0,5518.0,5360.0,609.46,303.0,828501.37,910.22,34200
1430379041160,198,92.0,815678.0,815586.0,11139.67,286.0,5.1692114061E9,71897.23,2199197
1430381752609,4,1432.0,1915.0,483.0,1643.33,1583.0,40701.56,201.75,12127
1430381913495,8,769.0,56822.0,56053.0,32129.29,41605.0,4.9137430049E8,22166.96,225911
1430382286313,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2707
1430382354778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430382514714,4,3192.0,9726.0,6534.0,5853.33,4642.0,7849190.22,2801.64,20867
1430383120533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430383387458,4,571.0,2328.0,1757.0,1346.67,1141.0,535657.56,731.89,8935
1430384633250,4,827.0,2130.0,1303.0,1631.67,1938.0,329888.22,574.36,11488
1430385070555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430386240415,29,338.0,5440.0,5102.0,1974.39,1468.0,1962798.24,1401.0,60800
1430386633105,33,244.0,7546.0,7302.0,1069.19,478.5,2572476.09,1603.89,40884
1430387146091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430387743181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430387747401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430388226608,2,1302.0,1302.0,0.0,1302.0,1302.0,0.0,0.0,5779
1430388275387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430390027259,94,176.0,2903.0,2727.0,516.95,353.0,208167.69,456.25,70144
1430390113512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430390154842,22,210.0,4358.0,4148.0,850.38,337.0,1187849.76,1089.89,30554
1430390234307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430392057109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430392419046,143,184.0,5221.0,5037.0,947.97,564.0,900664.22,949.03,139004
1430395944260,10,369.0,21875.0,21506.0,4209.44,857.0,4.813921202E7,6938.24,45413
1430396051646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
