1430344803598,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40583,[],false,true,1,1,40592,
1430344803598,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,27359,80009,[STARTED],false,true,2,2,2531956,
1430344803598,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,28399,110363,[STARTED],false,true,1,1,2598807,
1430344803598,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1268013,[],false,true,0,0,802508,
1430344803598,ch.unige.css.services.PingService,ch.unige.ping,10076,1480,3131412,[STARTED],false,true,0,0,2665906,
1430344803598,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,44950,[PERSISTENT],false,false,1,1,44959,
1430344803598,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,26943,3011366,[STARTED],false,true,0,0,2545861,
1430344803598,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,26407,2960188,[],false,true,1,1,2504141,
1430344803598,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10129,27029,2978263,[],false,true,1,1,2512758,
1430344803598,com.whatsapp.messaging.MessageService,com.whatsapp,10079,4610,127027,[STARTED],false,true,1,1,453451,
1430344863642,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40583,[],false,true,1,1,40592,
1430344863642,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,27359,80009,[STARTED],false,true,2,2,2531956,
1430344863642,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,28399,110363,[STARTED],false,true,1,1,2598807,
1430344863642,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1268013,[],false,true,0,0,802508,
1430344863642,ch.unige.css.services.PingService,ch.unige.ping,10076,1480,3191432,[STARTED],false,true,0,0,2725927,
1430344863642,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,44950,[PERSISTENT],false,false,1,1,44959,
1430344863642,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,26943,3011366,[STARTED],false,true,0,0,2545861,
1430344863642,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,26407,2960188,[],false,true,1,1,2504141,
1430344863642,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10129,27029,2978263,[],false,true,1,1,2512758,
1430344863642,com.whatsapp.messaging.MessageService,com.whatsapp,10079,4610,127027,[STARTED],false,true,1,1,453451,
1430344923637,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40583,[],false,true,1,1,40592,
1430344923637,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,27359,80009,[STARTED],false,true,2,2,2531956,
1430344923637,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,28399,110363,[STARTED],false,true,1,1,2598807,
