1430344826513,IN_VEHICLE
1430344887581,IN_VEHICLE
1430344949157,IN_VEHICLE
1430345011158,IN_VEHICLE
1430345072173,IN_VEHICLE
1430345138290,IN_VEHICLE
1430345199554,IN_VEHICLE
1430345260565,IN_VEHICLE
1430345321758,IN_VEHICLE
1430345383238,IN_VEHICLE
1430345414232,TILTING
1430345414380,IN_VEHICLE
1430345420667,TILTING
1430345420860,IN_VEHICLE
1430345424459,TILTING
1430345424535,TILTING
1430345424666,IN_VEHICLE
1430345429824,TILTING
1430345430009,IN_VEHICLE
1430345435206,TILTING
1430345435357,IN_VEHICLE
1430345440484,UNKNOWN
1430345445781,IN_VEHICLE
1430345513629,IN_VEHICLE
1430345558057,TILTING
1430345558380,UNKNOWN
1430345648556,TILTING
1430345648734,ON_FOOT
1430345655013,ON_FOOT
1430345661097,ON_FOOT
1430346389263,TILTING
1430346389350,STILL
1430346449465,STILL
1430346510695,STILL
1430346593295,STILL
1430346654490,STILL
1430346722103,STILL
1430346786890,STILL
1430346848133,STILL
1430346909296,STILL
1430346970645,STILL
1430349796233,STILL
1430349854468,STILL
1430349920198,STILL
1430349977436,STILL
1430350038629,STILL
1430350100700,STILL
1430350162122,STILL
1430350242082,STILL
1430350303361,STILL
1430369105383,STILL
1430370885067,STILL
1430372685469,STILL
1430372689504,STILL
1430374485072,STILL
1430374488833,STILL
1430376285053,STILL
1430376288865,STILL
1430378085041,STILL
1430378088822,STILL
1430379037665,STILL
1430379069773,STILL
1430379130004,STILL
1430379191129,STILL
1430379252969,STILL
1430379331053,STILL
1430379392283,STILL
1430379453386,STILL
1430379514711,STILL
1430379575907,STILL
1430379885667,STILL
1430379889423,STILL
1430381684912,STILL
1430381688653,STILL
1430383484863,STILL
1430383488609,STILL
1430384944556,TILTING
1430384956313,TILTING
1430384965911,TILTING
1430384974349,TILTING
1430384974477,UNKNOWN
1430385056380,STILL
1430385109232,STILL
1430385170360,STILL
1430385230519,STILL
1430385293304,TILTING
1430385293435,STILL
1430385355758,STILL
1430385422436,TILTING
1430385422521,UNKNOWN
1430385489843,TILTING
1430385490062,UNKNOWN
1430385497283,IN_VEHICLE
1430385562349,TILTING
1430385562424,STILL
1430385619225,STILL
1430385680323,STILL
1430385745930,STILL
1430385807153,STILL
1430385868234,STILL
1430385929247,STILL
1430385995259,STILL
1430386056279,STILL
1430386363956,STILL
1430386434249,STILL
1430386495173,STILL
1430386556403,STILL
1430386617505,STILL
1430386678657,STILL
1430386739794,STILL
1430386800855,STILL
1430386862121,STILL
1430387090694,STILL
1430387093809,STILL
1430387398196,TILTING
1430387413451,UNKNOWN
1430387489477,STILL
1430387550671,STILL
1430387611788,UNKNOWN
1430387672902,STILL
1430387734017,STILL
1430387795190,STILL
1430387856301,STILL
1430387917534,STILL
1430387978688,ON_FOOT
1430388039651,ON_FOOT
1430388101315,ON_FOOT
1430388162409,ON_FOOT
1430388229991,UNKNOWN
1430388292306,ON_FOOT
1430388323286,UNKNOWN
1430388413631,UNKNOWN
1430388474727,STILL
1430388479791,STILL
1430388535832,STILL
1430388597681,ON_FOOT
1430388659223,ON_FOOT
1430388720490,ON_FOOT
1430388781675,ON_FOOT
1430388843282,ON_FOOT
1430388903707,UNKNOWN
1430388950956,UNKNOWN
1430389012173,TILTING
1430389012227,UNKNOWN
1430389015892,TILTING
1430389016047,UNKNOWN
1430389073283,UNKNOWN
1430389134272,UNKNOWN
1430389195370,STILL
1430389256509,STILL
1430389317634,STILL
1430389379216,STILL
1430389440285,STILL
1430389502239,UNKNOWN
1430389563387,ON_FOOT
1430389631320,TILTING
1430389631459,UNKNOWN
1430389692452,TILTING
1430389692590,STILL
1430389752760,TILTING
1430389752820,STILL
1430389803613,STILL
1430389864588,STILL
1430389987313,STILL
1430390048457,STILL
1430390110069,STILL
1430390171109,STILL
1430390232236,STILL
1430390294313,STILL
1430390456806,TILTING
1430390487845,STILL
1430390556377,UNKNOWN
1430390618290,STILL
1430390679307,STILL
1430390752966,STILL
1430390815389,STILL
1430390882299,STILL
1430390943571,STILL
1430391005436,STILL
1430391066591,STILL
1430391128499,STILL
1430392095131,TILTING
1430392111921,STILL
1430392159249,STILL
1430392247670,STILL
1430392308744,STILL
1430392369863,STILL
1430392430977,STILL
1430392503127,UNKNOWN
1430392559451,STILL
1430392621201,TILTING
1430392621295,STILL
1430392683552,STILL
1430392744710,STILL
1430392806866,TILTING
1430392806901,STILL
1430392893670,STILL
1430392958533,TILTING
1430392958617,STILL
1430393020427,STILL
1430393082239,STILL
1430393142712,TILTING
1430393142824,UNKNOWN
1430393179281,STILL
1430393240429,STILL
1430393364232,TILTING
1430393364291,STILL
1430393448485,STILL
1430393509719,STILL
1430393570744,STILL
1430393632456,TILTING
1430393632531,STILL
1430393695326,STILL
1430393755682,STILL
1430393793281,STILL
1430393861055,TILTING
1430393861149,UNKNOWN
1430393932610,STILL
1430393997196,STILL
1430394066460,STILL
1430394121380,STILL
1430394187471,STILL
1430394255755,STILL
1430394299780,STILL
1430394303571,STILL
1430394361694,STILL
1430394423343,TILTING
1430394423429,UNKNOWN
1430394488484,UNKNOWN
1430394564197,STILL
1430394625170,STILL
1430394686387,STILL
1430394766632,UNKNOWN
1430394816644,STILL
1430394877845,UNKNOWN
1430395019424,UNKNOWN
1430395097852,ON_FOOT
1430395157967,TILTING
1430395158048,ON_FOOT
1430395206084,ON_FOOT
1430395266360,TILTING
1430395266390,ON_FOOT
1430395326633,ON_FOOT
1430395369522,ON_FOOT
1430395431213,ON_FOOT
1430395493123,ON_FOOT
1430395559991,ON_FOOT
1430395621803,ON_FOOT
1430395683653,UNKNOWN
1430395747896,UNKNOWN
1430395812528,STILL
1430395844517,STILL
1430395918939,UNKNOWN
1430395968333,STILL
1430396029538,TILTING
1430396029595,STILL
1430396090448,TILTING
1430396090629,UNKNOWN
1430396103014,TILTING
1430396123083,UNKNOWN
1430396166051,TILTING
1430396166125,IN_VEHICLE
1430396227294,STILL
1430396288460,UNKNOWN
1430396340736,ON_FOOT
1430396418875,ON_FOOT
1430396475083,STILL
1430396536359,STILL
1430396597387,STILL
1430396662825,TILTING
1430396662913,STILL
1430396723098,UNKNOWN
1430396784069,TILTING
1430396784142,UNKNOWN
1430396849061,TILTING
1430396849274,IN_VEHICLE
1430396913866,IN_VEHICLE
1430397001599,IN_VEHICLE
1430397062680,IN_VEHICLE
1430397123739,IN_VEHICLE
1430397184864,IN_VEHICLE
1430397244706,TILTING
1430397245153,TILTING
1430397245379,IN_VEHICLE
1430397249709,TILTING
1430397258085,TILTING
1430397273330,ON_FOOT
1430397305955,ON_FOOT
1430397370099,ON_FOOT
1430397431148,ON_FOOT
1430397492165,ON_FOOT
1430397560354,UNKNOWN
1430397632055,TILTING
1430397632181,UNKNOWN
1430397661219,UNKNOWN
1430397693190,UNKNOWN
1430397722033,IN_VEHICLE
1430397754679,IN_VEHICLE
1430397821460,IN_VEHICLE
1430397881529,UNKNOWN
1430397964867,IN_VEHICLE
1430398025689,IN_VEHICLE
1430398086388,IN_VEHICLE
1430398130969,TILTING
1430398131488,UNKNOWN
1430398143233,ON_FOOT
1430398228559,ON_FOOT
1430398315737,IN_VEHICLE
1430398381572,IN_VEHICLE
1430398412633,IN_VEHICLE
1430398473083,IN_VEHICLE
1430398534640,TILTING
1430398534686,ON_FOOT
1430398607974,TILTING
1430398608051,ON_FOOT
1430398685981,ON_FOOT
1430398741654,TILTING
1430398741702,STILL
1430398813352,TILTING
1430398813413,ON_FOOT
1430398874549,TILTING
1430398874594,STILL
1430398909171,UNKNOWN
1430398977558,ON_FOOT
1430399050371,ON_FOOT
1430399118279,TILTING
1430399118329,UNKNOWN
1430399195997,STILL
1430399256993,STILL
1430399318642,STILL
1430399380378,STILL
1430399442516,STILL
1430399507480,STILL
