1430378287415,5122562,42100,2,228,-90,13,Sunrise,true,false
1430378287415,349,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1430378287415,64,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1430378287415,350,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1430378287415,381,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1430378287415,453,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1430378347485,5122562,42100,2,228,-90,13,Sunrise,true,false
1430378347485,349,2147483647,2147483647,2147483647,-98,13,Sunrise,false,false
1430378347485,64,2147483647,2147483647,2147483647,-98,13,Sunrise,false,false
1430378347485,453,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1430378347485,381,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1430378347485,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430378347485,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430378347485,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430378347485,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430378347485,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430378347485,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430378347485,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430378347485,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430378347485,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430378347485,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430378347485,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430378407608,5122562,42100,2,228,-90,13,Sunrise,true,false
1430378407608,349,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1430378407608,64,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1430378407608,350,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1430378407608,381,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1430378407608,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430378407608,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430378407608,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430378407608,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430378407608,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430378407608,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
