1430344839165,STILL
1430345019754,STILL
1430345200316,STILL
1430345380883,STILL
1430345561573,STILL
1430345742147,STILL
1430345922715,STILL
1430346103292,STILL
1430346283878,STILL
1430346464462,STILL
1430346645026,STILL
1430346825589,STILL
1430347006162,STILL
1430347186728,STILL
1430347367301,STILL
1430347548003,STILL
1430347728571,STILL
1430347909152,STILL
1430348089710,STILL
1430348270417,STILL
1430348451008,STILL
1430348631579,STILL
1430348812152,STILL
1430348992724,STILL
1430349173385,STILL
1430349353951,STILL
1430349534531,STILL
1430349715093,STILL
1430349895799,STILL
1430350076377,STILL
1430350256969,STILL
1430350437549,STILL
1430350618161,STILL
1430350798717,STILL
1430350979266,STILL
1430351159847,STILL
1430351340411,STILL
1430351521031,STILL
1430351701602,STILL
1430351882298,STILL
1430352062883,STILL
1430352243438,STILL
1430352424007,STILL
1430352604584,STILL
1430352785152,STILL
1430352965831,STILL
1430353146404,STILL
1430353326959,STILL
1430353507549,STILL
1430353688149,STILL
1430353868765,STILL
1430354049330,STILL
1430354229892,STILL
1430354410477,STILL
1430354591064,STILL
1430354771632,STILL
1430354952214,STILL
1430355132781,STILL
1430355313353,STILL
1430355493930,STILL
1430355674519,STILL
1430355855097,STILL
1430356035676,STILL
1430356216239,STILL
1430356396806,STILL
1430356577381,STILL
1430356758067,STILL
1430356938632,STILL
1430357119199,STILL
1430357299780,STILL
1430357480351,STILL
1430357660917,STILL
1430357841604,STILL
1430358022185,STILL
1430358202758,STILL
1430358383323,STILL
1430358563893,STILL
1430358744456,STILL
1430358925030,STILL
1430359105746,STILL
1430359286337,STILL
1430359466908,STILL
1430359647497,STILL
1430359828068,STILL
1430360008639,STILL
1430360189216,STILL
1430360369783,STILL
1430360550352,STILL
1430360730923,STILL
1430360911494,STILL
1430361092054,STILL
1430361272754,STILL
1430361453331,STILL
1430361633972,STILL
1430361814541,STILL
1430361995144,STILL
1430362175738,STILL
1430362356309,STILL
1430362536868,STILL
1430362717439,STILL
1430362898177,STILL
1430363078758,STILL
1430363259327,STILL
1430363439906,STILL
1430363620622,STILL
1430363801217,STILL
1430363981783,STILL
1430364162468,STILL
1430364343040,STILL
1430364523610,STILL
1430364704179,STILL
1430364884734,STILL
1430365065338,STILL
1430365245910,STILL
1430365426476,STILL
1430365607066,STILL
1430365787630,STILL
1430365968204,STILL
1430366148786,STILL
1430366329361,STILL
1430366510057,STILL
1430366690628,STILL
1430366871201,STILL
1430367051773,STILL
1430367232344,STILL
1430367412977,STILL
1430367593547,STILL
1430367774130,STILL
1430367954688,STILL
1430368135271,STILL
1430368315856,STILL
1430368496406,STILL
1430368676998,STILL
1430368857560,STILL
1430369038153,STILL
1430369218716,STILL
1430369399389,STILL
1430369579978,STILL
1430369760544,STILL
1430369941128,STILL
1430370121696,STILL
1430370302261,STILL
1430370482977,STILL
1430370663541,STILL
1430370844122,STILL
1430371024669,STILL
1430371205240,STILL
1430371385808,STILL
1430371566374,STILL
1430371747056,STILL
1430371927621,STILL
1430372108170,STILL
1430372288733,STILL
1430372469305,STILL
1430372649878,STILL
1430372830448,STILL
1430373011022,STILL
1430373191592,STILL
1430373372151,STILL
1430373552729,STILL
1430373733304,STILL
1430373913871,STILL
1430374094441,STILL
1430374275483,STILL
1430374456050,STILL
1430374636611,STILL
1430374817210,TILTING
1430374846073,STILL
1430374904955,STILL
1430374963710,STILL
1430375022508,STILL
1430375081245,TILTING
1430375098139,STILL
1430375157632,TILTING
1430376821019,STILL
1430376879825,STILL
1430377060357,STILL
1430377241155,STILL
1430378027638,TILTING
1430378049180,STILL
