1430377376726,com.android.systemui,1000,328,true,FOREGROUND,true
1430377378088,com.android.launcher,10028,493,false,FOREGROUND,true
1430377379264,com.android.systemui,1000,328,true,FOREGROUND,true
1430380282798,com.android.launcher,10028,493,false,FOREGROUND,true
1430380289099,com.android.calculator2,10003,3879,false,FOREGROUND,true
1430380379339,com.android.launcher,10028,493,false,FOREGROUND,true
1430389056428,com.android.launcher,10028,493,false,FOREGROUND,true
1430389058728,com.socialnmobile.dictapps.notepad.color.note,10073,7336,true,FOREGROUND,true
1430389060146,com.socialnmobile.dictapps.notepad.color.note,10073,7336,true,FOREGROUND,true
1430389061755,com.socialnmobile.dictapps.notepad.color.note,10073,7336,true,FOREGROUND,true
1430389146458,com.socialnmobile.dictapps.notepad.color.note,10073,7336,true,FOREGROUND,true
1430389148118,com.android.launcher,10028,493,false,FOREGROUND,true
1430389645022,com.android.launcher,10028,493,false,FOREGROUND,true
1430389647629,org.mozilla.firefox,10067,7676,true,FOREGROUND,true
1430389656585,com.android.systemui,1000,328,true,FOREGROUND,true
1430389657669,com.android.systemui,1000,328,true,FOREGROUND,true
1430389658955,com.android.systemui,1000,328,true,FOREGROUND,true
1430389666703,org.mozilla.firefox,10067,7676,true,FOREGROUND,true
1430389667794,com.android.systemui,1000,328,true,FOREGROUND,true
1430389667893,com.android.systemui,1000,328,true,FOREGROUND,true
1430389668055,org.mozilla.firefox,10067,7676,true,FOREGROUND,true
1430389854234,com.android.launcher,10028,493,false,FOREGROUND,true
1430389863263,com.google.earth,10086,8347,true,FOREGROUND,true
1430389986652,com.android.launcher,10028,493,false,FOREGROUND,true
1430389989521,com.android.systemui,1000,328,true,FOREGROUND,true
1430389991035,com.android.systemui,1000,328,true,FOREGROUND,true
1430389992480,com.android.systemui,1000,328,true,FOREGROUND,true
1430390394668,com.android.launcher,10028,493,false,FOREGROUND,true
1430390397391,org.mozilla.firefox,10067,7676,true,FOREGROUND,true
1430390439571,com.android.systemui,1000,328,true,FOREGROUND,true
1430390441562,com.android.systemui,1000,328,true,FOREGROUND,true
1430390442748,com.android.systemui,1000,328,true,FOREGROUND,true
