1430345458009,ON
1430345458519,PRESENT
1430345465984,OFF
1430345754106,ON
1430345754582,PRESENT
1430345778593,OFF
1430345812142,ON
1430345822260,OFF
1430345934031,ON
1430345934477,PRESENT
1430345936665,OFF
1430345947355,ON
1430345947678,PRESENT
1430346028464,OFF
1430346235763,ON
1430346235763,ON
1430346236318,PRESENT
1430346250908,ROTATION_90
1430346261304,OFF
1430346266306,ROTATION_0
1430346463087,ON
1430346466080,PRESENT
1430346666963,OFF
1430369099841,ON
1430369143063,OFF
1430369399051,ON
1430369422376,ROTATION_90
1430369423190,ROTATION_0
1430369433384,OFF
1430369617710,ON
1430369621013,PRESENT
1430369642994,OFF
1430369694059,ON
1430370057995,OFF
1430370060110,ON
1430370075056,OFF
1430370574847,ON
1430370575344,PRESENT
1430370576737,OFF
1430371161541,ON
1430371162446,PRESENT
1430371163758,OFF
1430371231204,ON
1430371231711,PRESENT
1430371233189,OFF
1430371828070,ON
1430371834893,PRESENT
1430371853149,OFF
1430372551520,ON
1430372551860,PRESENT
1430372553559,OFF
1430372565923,ON
1430372566402,PRESENT
1430373069720,OFF
1430373416941,ON
1430373417297,PRESENT
1430373419108,OFF
1430374604020,ON
1430374604441,PRESENT
1430374612746,OFF
1430374648185,ON
1430374648428,PRESENT
1430374669622,OFF
1430374700952,ON
1430374702333,PRESENT
1430374713342,OFF
1430374885948,ON
1430374886354,PRESENT
1430374888548,OFF
1430374919875,ON
1430374920490,PRESENT
1430374925686,OFF
1430376087112,ON
1430376088342,PRESENT
1430376090352,OFF
1430377313077,ON
1430377313446,PRESENT
1430377315510,OFF
1430378788895,ON
1430378789863,PRESENT
1430378792295,OFF
1430380400940,ON
1430380401558,PRESENT
1430380408632,OFF
1430382472739,ON
1430382473323,PRESENT
1430382489070,OFF
1430382663538,ON
1430382664077,PRESENT
1430382714208,ROTATION_270
1430382715365,ROTATION_0
1430382716044,OFF
1430382732361,ON
1430382732996,PRESENT
1430382857580,OFF
1430382860343,ON
1430382877702,OFF
1430382895382,ON
1430382896262,PRESENT
1430382899671,OFF
1430382929584,ON
1430382929988,PRESENT
1430382938796,OFF
1430382993962,ON
1430382994614,PRESENT
1430382997176,OFF
1430383101300,ON
1430383102132,PRESENT
1430383103890,OFF
1430383179011,ON
1430383179366,PRESENT
1430383182349,OFF
1430383189872,ON
1430383190342,PRESENT
1430383200330,OFF
1430383484066,ON
1430383484390,PRESENT
1430383506606,OFF
1430383536019,ON
1430383536374,PRESENT
1430383584351,ROTATION_270
1430383590909,OFF
1430383592957,ON
1430383593607,ROTATION_0
1430383607981,OFF
1430383782060,ON
1430383782466,PRESENT
1430383789214,OFF
1430384530871,ON
1430384531426,PRESENT
1430384554812,OFF
1430384575963,ON
1430384576581,PRESENT
1430384580203,OFF
1430384757850,ON
1430384758495,PRESENT
1430384773437,OFF
1430384778774,ON
1430384779507,PRESENT
1430384794402,OFF
1430384798423,ON
1430384860531,OFF
1430384881120,ON
1430384881505,PRESENT
1430385129424,OFF
1430386252624,ON
1430386260568,PRESENT
1430386272546,OFF
1430386279282,ON
1430386284262,PRESENT
1430386415584,OFF
1430386670337,ON
1430386671068,PRESENT
1430386699550,OFF
1430386699845,ON
1430386700379,PRESENT
1430386707042,OFF
1430386976912,ON
1430386977355,PRESENT
1430387229259,OFF
1430387305244,ON
1430387305817,PRESENT
1430387376484,OFF
1430387385340,ON
1430387387466,PRESENT
1430387407106,OFF
1430387537950,ON
1430387538433,PRESENT
1430387554636,OFF
1430387651988,ON
1430387652506,PRESENT
1430387708528,OFF
1430387722426,ON
1430387722894,PRESENT
1430387739625,OFF
1430387742153,ON
1430387775217,OFF
1430387833039,ON
1430387833460,PRESENT
1430387857952,OFF
1430387993994,ON
1430387994322,PRESENT
1430387998985,OFF
1430388756705,ON
1430388757011,PRESENT
1430388759718,OFF
1430388802995,ON
1430388803498,PRESENT
1430388805116,OFF
1430389826377,ON
1430389826740,PRESENT
1430390032502,OFF
1430390045111,ON
1430390045616,PRESENT
1430390131764,OFF
1430390158021,ON
1430390158428,PRESENT
1430390766282,ON
1430390766738,PRESENT
1430390768405,OFF
1430390770811,ON
1430390780831,OFF
1430391176011,ON
1430391176511,PRESENT
1430391177234,OFF
1430391419238,ON
1430391419688,PRESENT
1430391422487,OFF
1430391603218,ON
1430391604374,PRESENT
1430391605986,OFF
1430392205965,ON
1430392206755,PRESENT
1430392208299,OFF
1430392799838,ON
1430392800526,PRESENT
1430392855081,OFF
1430393067251,ON
1430393067886,PRESENT
1430393084636,OFF
1430393373864,ON
1430393374567,PRESENT
1430393377024,OFF
1430393472056,ON
1430393472353,PRESENT
1430393496339,OFF
1430393640809,ON
1430393641594,PRESENT
1430393702829,OFF
1430393747873,ON
1430393748571,PRESENT
1430393769932,OFF
1430393776820,ON
1430393777672,PRESENT
1430393794432,OFF
1430393798836,ON
1430393968235,OFF
1430394033491,PRESENT
1430394194919,OFF
1430394239988,ON
1430394240254,PRESENT
1430394270362,OFF
1430394272876,ON
1430394325352,OFF
1430394424705,ON
1430394424996,PRESENT
1430394441498,OFF
1430394461936,ON
1430394462606,PRESENT
1430394531937,OFF
1430394545938,ON
1430394546397,PRESENT
1430394561545,OFF
1430394573021,ON
1430394573353,PRESENT
1430394669476,OFF
1430394678255,ON
1430394678920,PRESENT
1430394709367,OFF
1430394710186,ON
1430394711046,PRESENT
1430394765691,OFF
1430394868958,ON
1430394869433,PRESENT
1430394890085,OFF
1430395251104,ON
1430395251546,PRESENT
1430396217338,ON
1430396218060,PRESENT
1430396226822,OFF
1430398284313,ON
1430398284827,PRESENT
1430398305914,OFF
1430398583563,ON
1430398584335,PRESENT
1430398599509,OFF
1430398605887,ON
1430398606452,PRESENT
1430398614840,OFF
1430398959271,ON
1430398959733,PRESENT
1430398965195,OFF
1430399475303,ON
1430399475679,PRESENT
1430399514036,OFF
1430399577285,ON
1430399577779,PRESENT
1430399578872,OFF
1430399849644,ON
1430399850189,PRESENT
1430399854362,OFF
1430399913915,ON
1430399914516,PRESENT
1430399915350,OFF
1430399915651,ON
1430399916314,PRESENT
1430399919688,OFF
1430400022294,ON
1430400022682,PRESENT
1430400024568,OFF
1430400066508,ON
1430400067106,PRESENT
1430400070093,OFF
1430400384288,ON
1430400384688,PRESENT
1430400401279,OFF
1430401142742,ON
1430401143697,PRESENT
1430401251523,OFF
1430401343697,ON
1430401344541,PRESENT
1430401492891,OFF
1430401545254,ON
1430401545656,PRESENT
1430401550919,OFF
1430401567603,ON
1430401568185,PRESENT
1430401569679,OFF
1430403088294,ON
1430403096563,PRESENT
1430403101101,OFF
1430403184412,ON
1430403194094,OFF
1430403215204,ON
1430403215808,PRESENT
1430403217501,OFF
1430403360237,ON
1430403360781,PRESENT
1430403375830,OFF
1430403380382,ON
1430404140157,OFF
1430404221916,ON
1430404223850,PRESENT
1430404225235,OFF
1430404234233,ON
1430404234722,PRESENT
1430404239298,OFF
1430404266149,ON
1430404266608,PRESENT
1430404326416,OFF
1430404408639,ON
1430404409125,PRESENT
1430404411326,OFF
1430405776787,ON
1430405777433,PRESENT
1430405782404,OFF
1430405788251,ON
1430405788691,PRESENT
1430405963111,OFF
1430405963511,ON
1430405964219,PRESENT
1430405975789,OFF
1430406045015,ON
1430406045531,PRESENT
1430406056088,OFF
1430406057005,ON
1430406057920,OFF
1430406087259,ON
1430406087835,PRESENT
1430406110483,OFF
1430406329708,ON
1430406330267,PRESENT
1430406338436,OFF
1430406834292,ON
1430406834933,PRESENT
1430406840563,OFF
1430407561287,ON
1430407561695,PRESENT
1430407648570,OFF
1430408538891,PRESENT
1430408539185,ON
1430408540479,OFF
1430408820387,ON
1430408821384,PRESENT
1430408842872,OFF
1430408887678,ON
1430408889297,PRESENT
1430408892102,OFF
1430408906511,ON
1430408914324,PRESENT
1430408948609,OFF
1430408954321,ON
1430408955190,PRESENT
1430408971138,PRESENT
1430408971223,PRESENT
1430408971914,OFF
1430412696397,ON
1430412710693,OFF
1430412712330,ON
1430412735532,OFF
1430412740614,ON
1430412762304,OFF
1430413022613,ON
1430413023347,PRESENT
1430413056329,OFF
1430413070250,ON
1430413073401,PRESENT
1430413558471,OFF
1430413842413,ON
1430413842917,PRESENT
1430413845140,OFF
1430413846721,ON
1430413847195,PRESENT
1430413871464,OFF
1430414028250,ON
1430414032666,OFF
1430414045319,ON
1430414045962,PRESENT
1430414061423,OFF
1430414084074,ON
1430414084605,PRESENT
1430414100168,OFF
1430414101442,ON
1430414101805,OFF
1430414102151,ON
1430414166073,PRESENT
1430414715852,OFF
1430414874351,ON
1430414874684,PRESENT
1430414881609,OFF
1430415022361,ON
1430415022660,PRESENT
1430415029636,OFF
1430415030411,ON
1430415047904,OFF
1430415072202,ON
1430415072452,PRESENT
1430415099908,OFF
1430415154782,ON
1430415155153,PRESENT
1430415178626,ROTATION_90
1430415196830,ROTATION_0
1430415275478,OFF
1430416479848,PRESENT
1430416480110,ON
1430416530424,OFF
1430417451324,ON
1430417455791,PRESENT
1430417627870,OFF
1430417634329,ON
1430417635040,PRESENT
1430417649506,OFF
1430417671330,ON
1430417671938,PRESENT
1430417740306,PRESENT
1430417740911,OFF
1430417741732,PRESENT
1430417785312,ON
1430418111933,OFF
1430418401452,ON
1430418402196,PRESENT
1430418406694,OFF
1430418613310,ON
1430418613558,PRESENT
1430418699109,OFF
1430418723025,ON
1430418732371,PRESENT
1430418902585,ON
1430418902959,PRESENT
1430418904458,OFF
1430419745393,ON
1430419745825,PRESENT
1430419948757,OFF
1430420130949,ON
1430420131258,PRESENT
1430420166789,OFF
1430420251658,ON
1430420252345,PRESENT
1430420253944,OFF
1430420509268,ON
1430420510020,PRESENT
1430420576890,OFF
1430421397935,ON
1430421398566,PRESENT
1430421449045,OFF
1430430219017,OFF
1430430219017,OFF
1430430279395,ON
1430430308214,OFF
