1430344800718,20016,864,448,351565052265664,www.unige.ch,Http,"[1111,667,729]",729.0,mobile,HSDPA,F SFR,[14030228],0,[-103],-103.0,14030228,48529,10,208
1430344860748,20015,2922,6649,351565052265664,www.unige.ch,Http,"[559,619,570]",570.0,mobile,HSDPA,F SFR,"[14030228,14076663]",1,[-103],-103.0,14076663,48529,10,208
1430344920895,20017,864,448,351565052265664,www.unige.ch,Http,"[619,730,724]",724.0,mobile,HSDPA,F SFR,[14030228],0,[-103],-103.0,14030228,48529,10,208
1430344980916,20016,993,518,351565052265664,www.unige.ch,Http,"[575,740,700]",700.0,mobile,HSDPA,F SFR,[14030228],0,[-103],-103.0,14030228,48529,10,208
1430345041061,20025,864,448,351565052265664,www.unige.ch,Http,"[940,529,690]",690.0,mobile,HSDPA,F SFR,[14030228],0,[-103],-103.0,14030228,48529,10,208
1430345100965,20029,6872,47545,351565052265664,www.unige.ch,Http,"[1204,131,64]",131.0,mobile,HSDPA,F SFR,"[14030228,14076663]",1,[-103],-103.0,14076663,48529,10,208
1430345160997,20021,864,448,351565052265664,www.unige.ch,Http,"[531,697,670]",670.0,mobile,HSDPA,F SFR,[14076663],0,[-101],-101.0,14076663,48529,10,208
1430345221024,20018,864,448,351565052265664,www.unige.ch,Http,"[639,730,710]",710.0,mobile,HSDPA,F SFR,[14076663],0,[-101],-101.0,14076663,48529,10,208
1430345281043,20023,864,448,351565052265664,www.unige.ch,Http,"[630,709,730]",709.0,mobile,HSDPA,F SFR,"[14076663,14030228]",1,[-101],-101.0,14030228,48529,10,208
1430345341084,20029,1136,711,351565052265664,www.unige.ch,Http,"[629,740,729]",729.0,mobile,HSDPA,F SFR,[14030228],0,[-101],-101.0,14030228,48529,10,208
1430345401228,20018,864,500,351565052265664,www.unige.ch,Http,"[549,720,749]",720.0,mobile,HSDPA,F SFR,[14030228],0,[-103],-103.0,14030228,48529,10,208
1430345461277,20018,968,500,351565052265664,www.unige.ch,Http,"[610,696,823]",696.0,mobile,HSDPA,F SFR,[14030228],0,[-103],-103.0,14030228,48529,10,208
1430345521291,20049,864,448,351565052265664,www.unige.ch,Http,"[629,936,584]",629.0,mobile,HSDPA,F SFR,[14030228],0,[-103],-103.0,14030228,48529,10,208
1430345581315,20019,864,448,351565052265664,www.unige.ch,Http,"[431,710,671]",671.0,mobile,HSDPA,F SFR,[14030228],0,[-103],-103.0,14030228,48529,10,208
1430345641350,20017,916,500,351565052265664,www.unige.ch,Http,"[599,720,710]",710.0,mobile,HSDPA,F SFR,[14030228],0,[-103],-103.0,14030228,48529,10,208
1430345701529,20020,864,448,351565052265664,www.unige.ch,Http,"[607,740,700]",700.0,mobile,HSDPA,F SFR,[14030228],0,[-103],-103.0,14030228,48529,10,208
1430345761555,20040,864,448,351565052265664,www.unige.ch,Http,"[519,571,709]",571.0,mobile,HSDPA,F SFR,[14030228],0,[-103],-103.0,14030228,48529,10,208
1430345821607,20029,864,448,351565052265664,www.unige.ch,Http,"[579,631,640]",631.0,mobile,HSDPA,F SFR,[14030228],0,[-103],-103.0,14030228,48529,10,208
1430345881641,20039,916,500,351565052265664,www.unige.ch,Http,"[639,710,729]",710.0,mobile,HSDPA,F SFR,[14030228],0,[-103],-103.0,14030228,48529,10,208
1430345941679,20027,864,500,351565052265664,www.unige.ch,Http,"[609,780,580]",609.0,mobile,HSDPA,F SFR,[14030228],0,[-103],-103.0,14030228,48529,10,208
1430346001708,20031,864,448,351565052265664,www.unige.ch,Http,"[581,639,561]",581.0,mobile,HSDPA,F SFR,[14030228],0,[-103],-103.0,14030228,48529,10,208
1430346061742,20184,864,500,351565052265664,www.unige.ch,Http,"[609,1161,518]",609.0,mobile,HSDPA,F SFR,[14030228],0,"[-103,-103,-103,-103,-103]",-103.0,14030228,48529,10,208
1430346121768,20026,864,448,351565052265664,www.unige.ch,Http,"[549,620,669]",620.0,mobile,HSDPA,F SFR,[14030228],0,[-103],-103.0,14030228,48529,10,208
1430346181805,20026,864,448,351565052265664,www.unige.ch,Http,"[620,710,729]",710.0,mobile,HSDPA,F SFR,[14030228],0,[-103],-103.0,14030228,48529,10,208
1430346241831,20017,864,500,351565052265664,www.unige.ch,Http,"[540,629,830]",629.0,mobile,HSDPA,F SFR,[14030228],0,[-103],-103.0,14030228,48529,10,208
1430346301872,20020,864,448,351565052265664,www.unige.ch,Http,"[659,680,740]",680.0,mobile,HSDPA,F SFR,[14030228],0,[-103],-103.0,14030228,48529,10,208
1430346361904,20020,864,448,351565052265664,www.unige.ch,Http,"[509,1171,630]",630.0,mobile,HSDPA,F SFR,[14030228],0,[-103],-103.0,14030228,48529,10,208
1430346421947,20028,916,552,351565052265664,www.unige.ch,Http,"[619,720,650]",650.0,mobile,HSDPA,F SFR,[14030228],0,[-103],-103.0,14030228,48529,10,208
1430346481981,20027,922,543,351565052265664,www.unige.ch,Http,"[720,770,650]",720.0,mobile,HSDPA,F SFR,[14030228],0,[-103],-103.0,14030228,48529,10,208
1430346542012,20025,864,500,351565052265664,www.unige.ch,Http,"[619,721,740]",721.0,mobile,HSDPA,F SFR,[14030228],0,[-103],-103.0,14030228,48529,10,208
1430346602037,20015,864,448,351565052265664,www.unige.ch,Http,"[619,640,640]",640.0,mobile,HSDPA,F SFR,[14030228],0,[-103],-103.0,14030228,48529,10,208
1430346662074,20022,864,448,351565052265664,www.unige.ch,Http,"[618,571,570]",571.0,mobile,HSDPA,F SFR,[14030228],0,[-103],-103.0,14030228,48529,10,208
1430346722111,20026,864,448,351565052265664,www.unige.ch,Http,"[719,590,600]",600.0,mobile,HSDPA,F SFR,[14030228],0,[-103],-103.0,14030228,48529,10,208
1430346782213,20026,864,500,351565052265664,www.unige.ch,Http,"[529,591,918]",591.0,mobile,HSDPA,F SFR,[14030228],0,[-103],-103.0,14030228,48529,10,208
1430346842244,20029,864,552,351565052265664,www.unige.ch,Http,"[568,681,630]",630.0,mobile,HSDPA,F SFR,[14030228],0,[-103],-103.0,14030228,48529,10,208
