1430344874040,STILL
1430345054595,STILL
1430345231215,STILL
1430345411782,STILL
1430345592482,STILL
1430345773046,STILL
1430345953616,STILL
1430346134183,STILL
1430346311236,STILL
1430346491814,STILL
1430346672387,STILL
1430346853086,STILL
1430347033825,STILL
1430347214411,STILL
1430347391270,STILL
1430347572040,STILL
1430347752926,STILL
1430347933473,STILL
1430348114047,STILL
1430348294599,STILL
1430348471381,STILL
1430348651972,STILL
1430348832605,STILL
1430349013174,STILL
1430349193753,STILL
1430349374333,STILL
1430349551424,STILL
1430349731994,STILL
1430349912566,STILL
1430350093127,STILL
1430350273706,STILL
1430350454326,STILL
1430350631418,STILL
1430350811949,STILL
1430350992533,STILL
1430351173104,STILL
1430351353770,STILL
1430351534395,STILL
1430351711429,STILL
1430351891998,STILL
1430352072606,STILL
1430352253181,STILL
1430352433874,STILL
1430352614575,STILL
1430352791485,STILL
1430352972228,STILL
1430353152917,STILL
1430353333496,STILL
1430353514062,STILL
1430353694667,STILL
1430353871527,STILL
1430354052238,STILL
1430354232809,STILL
1430354413379,STILL
1430354593975,STILL
1430354774544,STILL
1430354951554,STILL
1430355132132,STILL
1430355312718,STILL
1430355493293,STILL
1430355673881,STILL
1430355854454,STILL
1430356031599,STILL
1430356212177,STILL
1430356392765,STILL
1430356573461,STILL
1430356754168,STILL
1430356934998,STILL
1430357111601,STILL
1430357292301,STILL
1430357472869,STILL
1430357653453,STILL
1430357834155,STILL
1430358014842,STILL
1430358191627,STILL
1430358372214,STILL
1430358552808,STILL
1430358733468,STILL
1430358914088,STILL
1430359094680,STILL
1430359271775,STILL
1430359452391,STILL
1430359632960,STILL
1430359813537,STILL
1430359994128,STILL
1430360174703,STILL
1430360351808,STILL
1430360532396,STILL
1430360712969,STILL
1430360893544,STILL
1430361074125,STILL
1430361254699,STILL
1430361431839,STILL
1430361612556,STILL
1430361793138,STILL
1430361973915,STILL
1430362154496,STILL
1430362335076,STILL
1430362511851,STILL
1430362692431,STILL
1430362873006,STILL
1430363053582,STILL
1430363234161,STILL
1430363414753,STILL
1430363591886,STILL
1430363772590,STILL
1430363953168,STILL
1430364133751,STILL
1430364314330,STILL
1430364494916,STILL
1430364671918,STILL
1430364852500,STILL
1430365033196,STILL
1430365213781,STILL
1430365394359,STILL
1430365574934,STILL
1430365751953,STILL
1430365932533,STILL
1430366113112,STILL
1430366293695,STILL
1430366474280,STILL
1430366654855,STILL
1430366832090,STILL
1430367012682,STILL
1430367167799,STILL
1430367348381,STILL
1430367528957,STILL
1430367709494,STILL
1430367890073,STILL
1430368070652,STILL
1430368251256,STILL
1430368431828,STILL
1430368612408,STILL
1430368793003,STILL
1430368973590,STILL
1430369154314,TILTING
1430369184294,STILL
1430369233447,STILL
1430369296039,STILL
1430369356050,STILL
1430369416070,STILL
1430369485944,TILTING
1430369511706,STILL
1430369596148,TILTING
1430369621691,STILL
1430369656190,STILL
1430369733131,IN_VEHICLE
1430369776335,IN_VEHICLE
1430369836392,IN_VEHICLE
1430369896677,TILTING
1430369913584,IN_VEHICLE
1430369956489,IN_VEHICLE
1430370016533,IN_VEHICLE
1430370076468,IN_VEHICLE
1430370136515,IN_VEHICLE
1430370196551,IN_VEHICLE
1430370256581,IN_VEHICLE
1430370316606,IN_VEHICLE
1430370376934,TILTING
1430370394002,IN_VEHICLE
1430370397514,IN_VEHICLE
1430370436958,IN_VEHICLE
1430370496996,IN_VEHICLE
1430370582602,IN_VEHICLE
1430370617142,IN_VEHICLE
1430370677071,IN_VEHICLE
1430370767432,STILL
1430370797214,STILL
1430370874425,IN_VEHICLE
1430370917471,IN_VEHICLE
1430370977809,IN_VEHICLE
1430371037728,IN_VEHICLE
1430371097836,IN_VEHICLE
1430371157987,IN_VEHICLE
1430371217788,IN_VEHICLE
1430371277788,IN_VEHICLE
1430371337871,IN_VEHICLE
1430371423168,STILL
1430371474723,IN_VEHICLE
1430371543348,STILL
1430371581306,TILTING
1430371596692,ON_FOOT
1430371637939,ON_FOOT
1430371713340,ON_FOOT
1430371758024,ON_FOOT
1430371838321,ON_BICYCLE
1430371878198,TILTING
1430371895111,STILL
1430371938105,STILL
1430371998247,STILL
1430372058195,STILL
1430372118151,STILL
1430372178201,STILL
1430372238350,STILL
1430372298257,STILL
1430372358283,STILL
1430372418327,STILL
1430372475457,STILL
1430372656027,STILL
1430372836610,STILL
1430373017254,TILTING
1430373037716,TILTING
1430373044644,ON_FOOT
1430373080912,ON_FOOT
1430373140893,ON_FOOT
1430373200974,ON_FOOT
1430373261011,TILTING
1430373278162,STILL
1430373321008,STILL
1430373381036,STILL
1430373441005,STILL
1430373501014,STILL
1430373561038,STILL
1430373621075,STILL
1430373681085,STILL
1430373741103,STILL
1430373801206,STILL
1430373858316,STILL
1430374038920,STILL
1430374219500,STILL
1430374400179,STILL
1430374580949,STILL
1430374761431,STILL
1430374938352,STILL
1430375118926,STILL
1430375299504,STILL
1430375480271,STILL
1430375660847,STILL
1430375841422,STILL
1430376018375,STILL
1430376198958,STILL
1430376379550,STILL
1430376560142,STILL
1430376740718,STILL
1430376921290,STILL
1430377098462,STILL
1430377279029,STILL
1430377459608,STILL
1430377640184,STILL
1430377820769,STILL
1430378001332,STILL
1430378178484,STILL
1430378359052,STILL
1430378539629,STILL
1430378720296,STILL
1430378900875,STILL
1430379081453,STILL
1430379258616,STILL
1430379439190,STILL
1430379619924,STILL
1430379800574,TILTING
1430379821138,STILL
1430379864215,TILTING
1430379881443,STILL
1430379924221,STILL
1430380018095,IN_VEHICLE
1430380112759,TILTING
1430380138155,STILL
1430380249781,STILL
1430380284610,STILL
1430380353218,UNKNOWN
1430380420149,ON_FOOT
1430380498800,STILL
1430380584857,STILL
1430380644998,TILTING
1430380651927,ON_FOOT
1430380704922,TILTING
1430380720307,ON_FOOT
1430380790254,UNKNOWN
1430380848715,ON_FOOT
1430380884955,TILTING
1430380910439,IN_VEHICLE
1430380978810,IN_VEHICLE
1430381082131,STILL
1430381125127,STILL
1430381207093,STILL
1430381262057,IN_VEHICLE
1430381305184,IN_VEHICLE
1430381382295,TILTING
1430381390769,TILTING
1430381390826,STILL
1430381397866,TILTING
1430381401370,ON_FOOT
1430381485273,TILTING
1430381492194,ON_FOOT
1430381545426,TILTING
1430381562565,TILTING
1430381571067,TILTING
1430381571306,IN_VEHICLE
1430381605298,TILTING
1430381612208,ON_FOOT
1430381690990,UNKNOWN
1430381740750,ON_FOOT
1430381785497,ON_FOOT
1430381845393,ON_FOOT
1430381920697,ON_FOOT
1430381990718,STILL
1430382033846,UNKNOWN
1430382092313,ON_FOOT
1430382171011,STILL
1430382230822,UNKNOWN
1430382290848,IN_VEHICLE
1430382332382,ON_FOOT
1430382385574,TILTING
1430382390655,TILTING
1430382402512,ON_FOOT
1430382470925,IN_VEHICLE
1430382505730,IN_VEHICLE
1430382582548,STILL
1430382642543,IN_VEHICLE
1430382702845,STILL
1430382762620,IN_VEHICLE
1430382805770,IN_VEHICLE
1430382874331,IN_VEHICLE
1430382925777,IN_VEHICLE
1430383011311,IN_VEHICLE
1430383045841,IN_VEHICLE
1430383105860,IN_VEHICLE
1430383165894,TILTING
1430383172812,ON_FOOT
1430383225895,ON_FOOT
1430383302900,STILL
1430383346159,STILL
1430383412896,ON_FOOT
1430383466079,TILTING
1430383491478,STILL
1430383543288,IN_VEHICLE
1430383586169,IN_VEHICLE
1430383646198,IN_VEHICLE
1430383706251,IN_VEHICLE
1430383766245,IN_VEHICLE
1430383826228,IN_VEHICLE
1430383886431,IN_VEHICLE
1430383946301,IN_VEHICLE
1430384006455,IN_VEHICLE
1430384066534,IN_VEHICLE
1430384126624,IN_VEHICLE
1430384186792,IN_VEHICLE
1430384246658,IN_VEHICLE
1430384306629,IN_VEHICLE
1430384366691,IN_VEHICLE
1430384426753,IN_VEHICLE
1430384486763,TILTING
1430384503766,STILL
1430384507274,STILL
1430384510754,STILL
1430384514249,STILL
1430384517749,STILL
1430384521358,STILL
1430384524824,STILL
1430384528340,STILL
1430384531825,STILL
1430384535277,STILL
1430384538765,STILL
1430384542331,STILL
1430384545812,STILL
1430384549433,STILL
1430384552891,STILL
1430384556405,STILL
1430384559890,STILL
1430384563369,STILL
1430384566858,STILL
1430384570334,STILL
1430384573881,STILL
1430384577366,STILL
1430384606980,TILTING
1430384630769,ON_FOOT
1430384667020,ON_FOOT
1430384727025,ON_FOOT
1430384787048,TILTING
1430384795569,TILTING
1430384820909,STILL
1430384907112,TILTING
1430384924022,STILL
1430384967144,STILL
1430385027289,STILL
1430385087194,STILL
1430385147221,TILTING
1430385164127,STILL
1430385207374,STILL
1430385267406,STILL
1430385327426,STILL
1430385387457,STILL
1430385447481,STILL
1430385507509,STILL
1430385567602,STILL
1430385627569,STILL
1430385687620,STILL
1430385744733,STILL
1430385925315,STILL
1430386105900,STILL
1430386286600,STILL
1430386467185,STILL
1430386647756,STILL
1430386824915,STILL
1430387005492,STILL
1430387186072,STILL
1430387366661,STILL
1430387547376,STILL
1430387728080,STILL
1430387904906,STILL
1430388085480,STILL
1430388266063,STILL
1430388446648,STILL
1430388627227,STILL
1430388807805,STILL
1430388866474,STILL
1430389047048,STILL
1430389227635,STILL
1430389408212,STILL
1430389588792,STILL
1430389646388,STILL
1430389826960,STILL
1430390007534,STILL
1430390188224,STILL
1430390368785,STILL
1430390549517,STILL
1430390726381,STILL
1430390906945,STILL
1430391087523,STILL
1430391268088,STILL
1430391448668,STILL
1430391629244,STILL
1430391806408,STILL
1430391986987,STILL
1430392167561,STILL
1430392348143,STILL
1430392528718,STILL
1430392709303,STILL
1430392886428,STILL
1430393067008,STILL
1430393247594,STILL
1430393428174,STILL
1430395478113,TILTING
1430395503477,STILL
1430395535300,STILL
1430395595306,STILL
1430395655303,STILL
1430395715362,STILL
1430395775372,STILL
1430395835393,STILL
1430395895492,STILL
1430395955429,STILL
1430396015484,STILL
1430396072594,STILL
1430396253243,STILL
1430396433828,STILL
1430396614419,STILL
1430396795002,STILL
1430396975838,STILL
1430397152749,STILL
1430397333326,STILL
1430397514079,STILL
1430397694660,STILL
1430397875248,STILL
1430398055825,STILL
1430398232771,STILL
1430398413341,STILL
1430398594067,STILL
1430398774644,STILL
1430398955231,STILL
1430399135793,STILL
1430399312785,STILL
1430399493402,STILL
1430399673992,STILL
1430399854548,STILL
1430400035146,STILL
1430400215704,TILTING
1430400243020,ON_FOOT
1430400279363,ON_FOOT
1430400356332,IN_VEHICLE
1430400433150,IN_VEHICLE
1430400499006,IN_VEHICLE
1430400579493,IN_VEHICLE
1430400639458,IN_VEHICLE
1430400699606,IN_VEHICLE
1430400759520,IN_VEHICLE
1430400819550,IN_VEHICLE
1430400879569,IN_VEHICLE
1430400946602,ON_FOOT
1430400999617,ON_FOOT
1430401059633,TILTING
1430401064669,TILTING
1430401073162,TILTING
1430401081598,TILTING
1430401081727,IN_VEHICLE
1430401119745,TILTING
1430401136711,STILL
1430401179679,STILL
1430401239853,STILL
1430401299758,STILL
1430401359763,STILL
1430401419798,STILL
1430401479802,STILL
1430401539840,STILL
1430401599861,STILL
1430401659904,STILL
1430401717002,STILL
1430401897627,STILL
1430402078263,STILL
1430402259051,STILL
1430402439597,STILL
1430402620478,STILL
1430402797091,STILL
1430402977637,STILL
1430403158246,STILL
1430403339039,STILL
1430403519641,STILL
1430403700180,STILL
1430403877062,STILL
1430404057626,STILL
1430404238330,STILL
1430404419086,STILL
1430404599672,STILL
1430404780254,STILL
1430404960823,STILL
1430405112931,STILL
1430405293521,STILL
1430405474217,STILL
1430405654864,STILL
1430405835437,STILL
1430406016089,STILL
1430406192932,STILL
1430406373516,STILL
1430406554098,STILL
1430406734683,STILL
1430406915262,STILL
1430407095889,STILL
1430407272998,STILL
1430407453599,STILL
1430407634179,STILL
1430407814744,STILL
1430407995467,STILL
1430408176055,STILL
1430408352969,STILL
1430408533579,STILL
1430408714160,STILL
1430408894722,STILL
1430409075303,STILL
1430409256075,STILL
1430409433013,STILL
1430409613606,STILL
1430409794451,STILL
1430409975050,TILTING
1430409995572,STILL
1430410054360,TILTING
1430410079661,STILL
1430410183910,IN_VEHICLE
1430410246885,IN_VEHICLE
1430410312573,TILTING
1430410328379,ON_FOOT
1430410396258,ON_FOOT
1430410432575,ON_FOOT
1430410492609,TILTING
1430410509619,IN_VEHICLE
1430410552636,IN_VEHICLE
1430410612671,IN_VEHICLE
1430410672696,IN_VEHICLE
1430410732731,IN_VEHICLE
1430410792768,IN_VEHICLE
1430410852938,IN_VEHICLE
1430410912782,IN_VEHICLE
1430410941617,TILTING
1430410961978,IN_VEHICLE
1430411032823,IN_VEHICLE
1430411092886,IN_VEHICLE
1430411170199,STILL
1430411212968,STILL
1430411241698,TILTING
1430411262089,TILTING
1430411270611,TILTING
1430411270653,UNKNOWN
1430411299595,UNKNOWN
1430411318638,ON_FOOT
1430411393013,TILTING
1430411409994,STILL
1430411453030,STILL
1430411513071,STILL
1430411573086,STILL
1430411633125,STILL
1430411693567,STILL
1430411753287,STILL
1430411813309,STILL
1430411873437,STILL
1430411933463,STILL
1430411990602,STILL
1430412171185,STILL
1430412351781,STILL
1430412532374,STILL
1430412712943,STILL
1430412893512,STILL
1430413070615,STILL
1430413251191,STILL
1430413431772,STILL
1430413612354,STILL
1430413792954,STILL
1430413973538,STILL
1430414150661,STILL
1430414331259,STILL
1430414511927,TILTING
1430414532429,STILL
1430414668580,STILL
1430414705435,STILL
1430414765519,STILL
1430414812414,STILL
1430414867461,STILL
1430414922063,STILL
1430414977100,STILL
1430415045024,STILL
1430415086458,STILL
1430415146467,STILL
1430415206613,STILL
1430415263631,STILL
1430415444218,STILL
1430415624802,STILL
1430415805371,STILL
1430415985947,STILL
1430416166533,STILL
1430416343659,STILL
1430416524240,STILL
1430416704828,STILL
1430416885450,TILTING
1430416914321,STILL
1430416982823,STILL
1430417069203,STILL
1430417129202,STILL
1430417189242,STILL
1430417249266,STILL
1430417309304,STILL
1430417369309,STILL
1430417429324,STILL
1430417489366,STILL
1430417549520,STILL
1430417606518,STILL
1430417787091,STILL
1430417967656,STILL
1430418148238,STILL
1430418328831,STILL
1430418509399,STILL
1430418576054,STILL
1430418756655,STILL
1430418937251,STILL
1430419117832,STILL
1430419298419,STILL
1430419479048,STILL
1430419659643,STILL
1430419840220,STILL
1430420020827,STILL
1430420201408,STILL
1430420381970,STILL
1430420562544,STILL
1430420743147,STILL
1430420923719,STILL
1430421104304,STILL
1430421284882,STILL
1430421465453,STILL
1430421646188,STILL
1430421826766,STILL
1430422007461,STILL
1430422188046,STILL
1430422368622,STILL
1430422549200,STILL
1430422729791,STILL
1430422910359,STILL
1430423090945,STILL
1430423271596,STILL
1430423452239,STILL
1430423632752,STILL
1430423813357,STILL
1430423994006,STILL
1430424174610,STILL
1430424355316,STILL
1430424535942,STILL
1430424716625,STILL
1430424897227,STILL
1430425077901,STILL
1430425258491,STILL
1430425439531,STILL
1430425622558,TILTING
1430425645811,STILL
1430425689459,STILL
1430425747448,STILL
1430425807732,STILL
1430425867626,STILL
1430425897892,STILL
1430425936046,TILTING
1430425944632,TILTING
1430425961860,STILL
1430426047747,STILL
1430426107758,STILL
1430426167861,STILL
1430426228038,STILL
1430426288080,STILL
1430426348350,STILL
1430426408209,STILL
1430426468358,STILL
1430426528278,STILL
1430426585383,STILL
1430426766047,STILL
1430426946688,STILL
1430427127292,STILL
1430427308108,STILL
1430427488783,STILL
1430427665517,STILL
1430427846268,STILL
1430428026864,STILL
1430428207522,STILL
1430428388467,STILL
1430428569100,STILL
1430428745537,STILL
1430428926360,STILL
1430429107004,STILL
1430429287610,STILL
1430429468205,STILL
1430429648902,STILL
1430429825594,STILL
1430430006303,STILL
1430430186939,STILL
1430430367572,STILL
1430430548208,STILL
1430430728809,STILL
1430430905637,STILL
1430431086409,STILL
