1430376121379,STILL
1430376181814,STILL
1430376219891,STILL
1430376281943,STILL
1430376343241,STILL
1430376404433,STILL
1430376465495,UNKNOWN
1430376530713,UNKNOWN
1430376593840,STILL
1430376654991,STILL
1430376716044,STILL
1430376777155,STILL
1430376842242,STILL
1430376903309,STILL
1430376964510,STILL
1430377025742,STILL
1430377090737,STILL
1430377152002,STILL
1430379528848,STILL
1430393431691,TILTING
1430393457812,STILL
1430393489226,STILL
1430393550296,STILL
1430393611360,STILL
1430393672753,STILL
1430393734799,STILL
1430393795089,TILTING
1430393795132,UNKNOWN
1430393856162,TILTING
1430393856246,UNKNOWN
1430393923375,TILTING
1430393923442,UNKNOWN
1430393984456,TILTING
1430393984519,STILL
1430394051869,STILL
1430394122209,TILTING
1430394122295,ON_FOOT
1430394174210,ON_FOOT
1430394235445,TILTING
1430394235481,STILL
1430394296950,IN_VEHICLE
1430394358135,TILTING
1430394358271,ON_FOOT
1430394419977,ON_FOOT
1430394481060,ON_BICYCLE
1430394542281,ON_BICYCLE
1430394603973,STILL
1430394665157,TILTING
1430394665196,STILL
1430394726236,STILL
1430394787383,IN_VEHICLE
1430394851371,TILTING
1430394851407,UNKNOWN
1430394912542,TILTING
1430394912637,STILL
1430394973830,STILL
1430395034932,STILL
1430395095986,STILL
1430395156194,TILTING
1430395156277,STILL
1430395198803,TILTING
1430395198905,IN_VEHICLE
1430395259844,STILL
1430395325786,TILTING
1430395325855,IN_VEHICLE
1430395328566,TILTING
1430395357579,UNKNOWN
1430395362706,STILL
1430395367819,STILL
1430395373054,IN_VEHICLE
1430395445767,ON_FOOT
1430395501731,TILTING
1430395501814,ON_FOOT
1430395562752,TILTING
1430395562801,ON_FOOT
1430395623792,TILTING
1430395623901,ON_FOOT
1430395659954,TILTING
1430395660038,ON_FOOT
1430395716876,TILTING
1430395716977,IN_VEHICLE
1430395778088,TILTING
1430395778190,UNKNOWN
1430395839935,TILTING
1430395839991,STILL
1430395900901,TILTING
1430395900982,IN_VEHICLE
1430395962114,IN_VEHICLE
1430396023222,IN_VEHICLE
1430396084302,IN_VEHICLE
1430396129739,TILTING
1430396129902,STILL
1430396134988,STILL
1430396140168,IN_VEHICLE
1430396202717,TILTING
1430396202832,TILTING
1430396202875,STILL
1430396207974,STILL
1430396240508,IN_VEHICLE
1430396273866,UNKNOWN
1430396305704,TILTING
1430396305786,STILL
1430396311000,IN_VEHICLE
1430396349712,TILTING
1430396349861,IN_VEHICLE
1430396355712,TILTING
1430396355919,IN_VEHICLE
1430396358699,TILTING
1430396387770,IN_VEHICLE
1430396450916,IN_VEHICLE
1430396479776,TILTING
1430396479846,TILTING
1430396479949,IN_VEHICLE
1430396485731,IN_VEHICLE
1430396490798,IN_VEHICLE
1430396495931,TILTING
1430396496070,UNKNOWN
1430396501180,TILTING
1430396501342,IN_VEHICLE
1430396506534,TILTING
1430396506632,IN_VEHICLE
1430396571988,TILTING
1430396572040,IN_VEHICLE
1430396632274,IN_VEHICLE
1430396667776,IN_VEHICLE
1430396728795,IN_VEHICLE
1430396742741,TILTING
1430396742975,IN_VEHICLE
1430396746699,TILTING
1430396746729,TILTING
1430396746760,TILTING
1430396746794,TILTING
1430396746965,IN_VEHICLE
1430396752969,IN_VEHICLE
1430396789835,IN_VEHICLE
1430396850848,STILL
1430396911884,TILTING
1430396911985,IN_VEHICLE
1430396980838,TILTING
1430396980918,IN_VEHICLE
1430397041903,IN_VEHICLE
1430397046741,TILTING
1430397046910,IN_VEHICLE
1430397048779,TILTING
1430397052254,TILTING
1430397069402,IN_VEHICLE
1430397099056,TILTING
1430397099196,IN_VEHICLE
1430397101735,TILTING
1430397105245,TILTING
1430397118951,TILTING
1430397127371,TILTING
1430397137011,TILTING
1430397137225,IN_VEHICLE
1430397142326,TILTING
1430397142383,IN_VEHICLE
1430397147559,IN_VEHICLE
1430397149734,TILTING
1430397149816,TILTING
1430397153113,TILTING
1430397162030,TILTING
1430397173891,TILTING
1430397177311,ON_FOOT
1430397237433,TILTING
1430397237513,ON_FOOT
1430397271145,TILTING
1430397271225,ON_FOOT
1430397332777,ON_FOOT
1430397394765,ON_FOOT
1430397460835,ON_FOOT
1430397521871,TILTING
1430397521945,ON_FOOT
1430397583819,TILTING
1430397583882,STILL
1430397649373,STILL
1430397710455,STILL
1430397771529,STILL
1430397832911,ON_FOOT
1430397894012,UNKNOWN
1430397956052,STILL
1430398017111,STILL
1430398078908,STILL
1430398140050,STILL
1430398201247,STILL
1430398266755,STILL
1430398327936,STILL
1430398389272,STILL
1430398450470,STILL
1430398511982,STILL
1430399145533,UNKNOWN
1430399203931,ON_FOOT
1430399265168,ON_FOOT
1430399326180,ON_FOOT
1430399387881,TILTING
1430399387939,STILL
1430399449875,TILTING
1430399449911,STILL
1430399511153,STILL
1430399572232,TILTING
1430399572310,STILL
1430399633943,ON_FOOT
1430399695047,ON_FOOT
1430399756089,IN_VEHICLE
1430399817167,STILL
1430399878958,STILL
1430399961111,TILTING
1430399961196,STILL
1430400022377,STILL
1430400083478,STILL
1430400144855,STILL
1430400206037,STILL
1430400267285,STILL
1430400328886,STILL
1430400390012,STILL
1430400451198,STILL
1430400475992,STILL
1430400512939,ON_BICYCLE
1430400574897,STILL
1430400600829,IN_VEHICLE
1430400635951,IN_VEHICLE
1430400697149,UNKNOWN
1430400758937,UNKNOWN
1430400820045,STILL
1430400881236,IN_VEHICLE
1430400920733,TILTING
1430400920931,IN_VEHICLE
1430401002898,IN_VEHICLE
1430401035729,TILTING
1430401035839,UNKNOWN
1430401040988,UNKNOWN
1430401128047,TILTING
1430401128173,STILL
1430401188374,STILL
1430401248520,UNKNOWN
1430401295053,TILTING
1430401295130,IN_VEHICLE
1430401300761,IN_VEHICLE
1430401371784,TILTING
1430401371861,STILL
1430401442622,STILL
1430401498630,TILTING
1430401498729,STILL
1430401559878,STILL
1430401625913,TILTING
1430401625956,STILL
1430401687058,UNKNOWN
1430401748214,STILL
1430401809464,STILL
1430401870945,STILL
1430401931973,UNKNOWN
1430401955539,TILTING
1430401955651,STILL
1430402012175,TILTING
1430402012254,STILL
1430406039263,UNKNOWN
1430406079311,UNKNOWN
1430406145323,TILTING
1430406145406,STILL
1430406207580,UNKNOWN
1430406265647,TILTING
1430406265689,IN_VEHICLE
1430406326812,IN_VEHICLE
1430406388697,IN_VEHICLE
1430406436606,TILTING
1430406436646,UNKNOWN
1430429213782,STILL
1430429294126,STILL
1430429354591,STILL
