1430345676528,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430345680086,com.whatsapp,10107,29667,true,FOREGROUND,true
1430345681704,com.whatsapp,10107,29667,true,FOREGROUND,true
1430345703018,com.whatsapp,10107,29667,true,FOREGROUND,true
1430345703524,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430345705057,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430373297421,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430373299228,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430374221496,com.todoist,10080,30841,true,FOREGROUND,true
1430374226579,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430374226695,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430374257895,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430374262003,com.google.android.gm,10042,9629,true,FOREGROUND,true
1430374264896,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430374267049,com.android.systemui,10012,19890,false,FOREGROUND,true
1430374267194,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430374998407,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430376049451,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430376744201,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430376756334,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430387304852,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430387318165,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430387523203,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430387528786,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430387529259,com.whatsapp,10107,29667,true,FOREGROUND,true
1430387531180,com.whatsapp,10107,29667,true,FOREGROUND,true
1430387562266,com.whatsapp,10107,29667,true,FOREGROUND,true
1430387564121,com.whatsapp,10107,29667,true,FOREGROUND,true
1430387569040,com.whatsapp,10107,29667,true,FOREGROUND,true
1430387570374,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430387571726,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430407130435,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430408131739,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430408702318,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430408717064,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430408830907,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430409114402,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430409487731,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430409507398,com.google.android.gm,10042,9629,true,FOREGROUND,true
1430409511239,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430409515346,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430409848600,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430409849410,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430409850947,com.spotify.music,10114,8013,true,FOREGROUND,true
1430409852187,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430409853523,com.android.chrome,10032,31762,true,FOREGROUND,true
1430409854517,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430409863803,com.google.android.inputmethod.latin,10055,20713,true,PERCEPTIBLE,true
1430409868357,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430409869447,com.spotify.music,10114,8013,true,FOREGROUND,true
1430409870824,com.spotify.music,10114,8013,true,FOREGROUND,true
1430409872482,com.spotify.music,10114,8013,true,FOREGROUND,true
1430409881241,com.google.android.inputmethod.latin,10055,20713,true,PERCEPTIBLE,true
1430409882821,com.android.systemui,10012,19890,false,FOREGROUND,true
1430409886581,com.spotify.music,10114,8013,true,FOREGROUND,true
1430409887459,com.spotify.music,10114,8013,true,FOREGROUND,true
1430409898090,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430409906381,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430410135289,com.spotify.music,10114,8013,true,FOREGROUND,true
1430410143671,com.spotify.music,10114,8013,true,FOREGROUND,true
1430410146014,com.spotify.music,10114,8013,true,FOREGROUND,true
1430410157084,com.android.systemui,10012,19890,false,FOREGROUND,true
1430410166959,com.spotify.music,10114,8013,true,FOREGROUND,true
1430410168888,com.spotify.music,10114,8013,true,FOREGROUND,true
1430410170261,com.spotify.music,10114,8013,true,FOREGROUND,true
1430410171176,com.spotify.music,10114,8013,true,FOREGROUND,true
1430410173920,com.spotify.music,10114,8013,true,FOREGROUND,true
1430410179656,com.spotify.music,10114,8013,true,FOREGROUND,true
1430410181482,com.spotify.music,10114,8013,true,FOREGROUND,true
1430410190945,com.android.systemui,10012,19890,false,FOREGROUND,true
1430410197546,com.android.systemui,10012,19890,false,FOREGROUND,true
1430410206924,com.android.systemui,10012,19890,false,FOREGROUND,true
1430410230700,com.spotify.music,10114,8013,true,FOREGROUND,true
1430410233048,com.spotify.music,10114,8013,true,FOREGROUND,true
1430410244255,com.spotify.music,10114,8013,true,FOREGROUND,true
1430410248334,com.android.systemui,10012,19890,false,FOREGROUND,true
1430410251823,ch.unige.ping,10077,20936,true,FOREGROUND,true
