1430344806071,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42348,[],false,true,1,1,42358,
1430344806071,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,11126,56097,[STARTED],false,true,1,1,1843232,
1430344806071,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,4373,72710,[STARTED],false,true,0,0,100206,
1430344806071,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,312215,[],false,true,0,0,303449,
1430344806071,ch.unige.css.services.PingService,ch.unige.ping,10074,1487,7263517,[STARTED],false,true,0,0,3689149,
1430344806071,ch.local.android.CallLookupService,ch.local.android,10098,5196,80910,[STARTED],false,true,0,0,80921,
1430344806071,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,908,43404,[PERSISTENT],false,false,1,1,43415,
1430344806071,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1940,47163,[STARTED],false,true,0,0,47226,
1430344806071,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,5248,81202,[STARTED],false,true,0,0,3394620,
1430344806071,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,19723,2124787,[],false,true,1,1,1947859,
1430344869949,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42348,[],false,true,1,1,42358,
1430344869949,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,11126,56097,[STARTED],false,true,1,1,1843232,
1430344869949,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,4373,72710,[STARTED],false,true,0,0,100206,
1430344869949,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,312215,[],false,true,0,0,303449,
1430344869949,ch.unige.css.services.PingService,ch.unige.ping,10074,1487,7327359,[STARTED],false,true,0,0,3716279,
1430344869949,ch.local.android.CallLookupService,ch.local.android,10098,5196,80910,[STARTED],false,true,0,0,80921,
1430344869949,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,908,43404,[PERSISTENT],false,false,1,1,43415,
