1430345898049,IN_VEHICLE
1430345961246,TILTING
1430345961471,STILL
1430345994962,STILL
1430346056789,TILTING
1430346056829,STILL
1430346118118,STILL
1430346178298,STILL
1430346241848,UNKNOWN
1430346309415,STILL
1430346373252,STILL
1430346437873,STILL
1430346500733,TILTING
1430346500918,STILL
1430346578137,STILL
1430346640167,STILL
1430346700327,TILTING
1430346700389,STILL
1430346760552,STILL
1430346820883,STILL
1430346881112,STILL
1430346941373,STILL
1430347001841,STILL
1430347062077,STILL
1430347122823,STILL
1430347183113,STILL
1430369099979,STILL
1430369790083,UNKNOWN
1430369824481,STILL
1430369885147,UNKNOWN
1430369952421,STILL
1430370016216,STILL
1430370080578,TILTING
1430370080691,STILL
1430370125821,STILL
1430370189813,STILL
1430370250977,STILL
1430370312263,STILL
1430370373864,STILL
1430370435039,STILL
1430370496899,STILL
1430370558182,STILL
1430370619887,STILL
1430370915597,TILTING
1430370922680,TILTING
1430370939464,STILL
1430370973841,STILL
1430370977232,STILL
1430371035058,STILL
1430371096141,STILL
1430371157844,STILL
1430371218861,STILL
1430371280081,STILL
1430371341146,STILL
1430371402701,STILL
1430371469782,STILL
1430371925542,STILL
1430372569467,TILTING
1430372595011,UNKNOWN
1430372610094,IN_VEHICLE
1430372671367,STILL
1430372735306,STILL
1430372799477,STILL
1430372863540,STILL
1430372927768,STILL
1430372999528,STILL
1430373055718,UNKNOWN
1430373120949,TILTING
1430373120999,STILL
1430373182920,STILL
1430373244122,STILL
1430373271799,STILL
1430373308992,STILL
1430373371519,STILL
1430373432867,UNKNOWN
1430373494056,UNKNOWN
1430373555267,UNKNOWN
1430373615501,ON_FOOT
1430373689957,TILTING
1430373690066,IN_VEHICLE
1430373755961,ON_BICYCLE
1430373787961,ON_BICYCLE
1430373852170,ON_BICYCLE
1430373916010,IN_VEHICLE
1430373976943,IN_VEHICLE
1430373987316,TILTING
1430373987506,IN_VEHICLE
1430374003665,TILTING
1430374003797,STILL
1430374034130,ON_BICYCLE
1430374041218,TILTING
1430374041286,IN_VEHICLE
1430374045831,IN_VEHICLE
1430374100112,ON_BICYCLE
1430374160866,IN_VEHICLE
1430374166944,TILTING
1430374167142,IN_VEHICLE
