1430346449972,TILTING
1430346450001,IN_VEHICLE
1430346512881,STILL
1430346568881,STILL
1430346629902,IN_VEHICLE
1430346691915,IN_VEHICLE
1430346753224,IN_VEHICLE
1430346816946,IN_VEHICLE
1430347130531,TILTING
1430347155458,IN_VEHICLE
1430347160815,IN_VEHICLE
1430347192401,IN_VEHICLE
1430347249861,IN_VEHICLE
1430347372554,IN_VEHICLE
1430347435420,IN_VEHICLE
1430347496610,IN_VEHICLE
1430347557908,IN_VEHICLE
1430347597788,TILTING
1430347628432,UNKNOWN
1430347684763,UNKNOWN
1430347742889,STILL
1430347865911,UNKNOWN
1430347905711,TILTING
1430347910895,TILTING
1430347910972,UNKNOWN
1430347919594,TILTING
1430347923842,TILTING
1430347940788,UNKNOWN
1430347956725,STILL
1430347961922,STILL
1430347967016,STILL
1430347972372,STILL
1430347976981,STILL
1430347982127,STILL
1430347987644,STILL
1430347992927,STILL
1430347998022,STILL
1430348003178,STILL
1430348008349,STILL
1430348018787,STILL
1430348154839,TILTING
1430348188550,UNKNOWN
1430348221806,UNKNOWN
1430348344115,UNKNOWN
1430348432335,IN_VEHICLE
1430348474955,IN_VEHICLE
1430348537969,IN_VEHICLE
1430348600949,IN_VEHICLE
1430348662121,IN_VEHICLE
1430348723493,IN_VEHICLE
1430348785111,IN_VEHICLE
1430348818590,TILTING
1430348833164,TILTING
1430348856694,ON_FOOT
1430348908862,ON_FOOT
1430348974831,STILL
1430349092187,ON_FOOT
1430349154821,ON_FOOT
1430349216087,ON_FOOT
1430349289091,TILTING
1430349294154,IN_VEHICLE
1430349355981,TILTING
1430349356063,ON_FOOT
1430349417879,ON_FOOT
1430349482563,TILTING
1430349487698,IN_VEHICLE
1430349522619,TILTING
1430349522691,ON_FOOT
1430349583837,ON_FOOT
1430349645106,ON_FOOT
1430349707117,ON_FOOT
1430349768933,ON_FOOT
1430349830024,ON_FOOT
1430349891840,ON_FOOT
1430349952982,ON_FOOT
1430350014924,ON_FOOT
1430350080808,ON_FOOT
1430350204883,ON_FOOT
1430350331813,ON_FOOT
1430350393125,ON_FOOT
1430350454253,ON_FOOT
1430350517008,ON_FOOT
1430350578078,ON_FOOT
1430350639919,ON_FOOT
1430350701917,ON_FOOT
1430350762958,ON_FOOT
1430350824831,ON_FOOT
1430350887913,ON_FOOT
1430350949811,ON_FOOT
1430351014881,ON_FOOT
1430351076870,ON_FOOT
1430351138914,ON_FOOT
1430351200822,ON_FOOT
1430351262773,ON_FOOT
1430351323952,ON_FOOT
1430351385032,ON_FOOT
1430351507817,UNKNOWN
1430351627888,TILTING
1430351627934,STILL
1430351689078,STILL
1430351750779,STILL
1430351813835,STILL
1430351880976,STILL
1430351942153,STILL
1430352004825,STILL
1430352071887,STILL
1430352133788,STILL
1430374418413,STILL
1430385810542,TILTING
1430385827309,STILL
1430385880812,STILL
1430385947158,STILL
1430386008097,STILL
1430386068309,STILL
1430386103816,STILL
1430386164906,STILL
1430386226004,STILL
1430386287122,STILL
1430386347251,STILL
1430386387678,STILL
1430386495102,TILTING
1430386510132,UNKNOWN
1430386560216,TILTING
1430386565332,UNKNOWN
1430386642684,TILTING
1430386647813,ON_FOOT
1430386740726,ON_FOOT
1430386800763,ON_FOOT
1430386861825,ON_FOOT
1430386943486,TILTING
1430386953622,IN_VEHICLE
1430387000501,TILTING
1430387010683,STILL
1430387063682,TILTING
1430387073866,STILL
1430387185852,STILL
1430387266961,TILTING
1430387272034,ON_FOOT
1430387328026,TILTING
1430387354805,TILTING
1430387379809,UNKNOWN
1430387452013,UNKNOWN
1430387546990,TILTING
1430387547050,UNKNOWN
1430387677374,TILTING
1430387677494,IN_VEHICLE
1430387738335,TILTING
1430387738422,STILL
1430387799335,IN_VEHICLE
1430387860616,IN_VEHICLE
1430387863266,TILTING
1430387886607,IN_VEHICLE
1430387921619,IN_VEHICLE
1430387982763,STILL
1430388043779,IN_VEHICLE
1430388108303,TILTING
1430388111699,TILTING
1430388135703,ON_FOOT
1430388226763,ON_FOOT
1430388290840,TILTING
1430388295901,TILTING
1430388296070,IN_VEHICLE
1430388338218,IN_VEHICLE
1430388399487,TILTING
1430388399572,IN_VEHICLE
1430388460481,IN_VEHICLE
1430388521473,STILL
1430388582476,IN_VEHICLE
1430388644468,IN_VEHICLE
1430388706568,STILL
1430388961554,STILL
1430389022745,STILL
1430389090540,STILL
1430389145695,IN_VEHICLE
1430389207091,IN_VEHICLE
1430389268160,IN_VEHICLE
1430389329577,IN_VEHICLE
1430389388574,IN_VEHICLE
1430389428777,IN_VEHICLE
1430389490497,IN_VEHICLE
1430389551553,IN_VEHICLE
1430389612504,IN_VEHICLE
1430389673568,IN_VEHICLE
1430389734663,IN_VEHICLE
1430389795732,IN_VEHICLE
1430389856759,IN_VEHICLE
1430389879758,STILL
1430389917780,STILL
1430389924085,STILL
1430389978869,STILL
1430390039941,IN_VEHICLE
1430390101098,IN_VEHICLE
1430390162545,IN_VEHICLE
1430390223547,IN_VEHICLE
1430390291703,IN_VEHICLE
1430390340764,TILTING
1430390340817,TILTING
1430390340900,TILTING
1430390341023,UNKNOWN
1430390347133,TILTING
1430390364254,IN_VEHICLE
1430390366439,TILTING
1430390370090,TILTING
1430390386964,IN_VEHICLE
1430390451420,TILTING
1430390451917,IN_VEHICLE
1430390462159,TILTING
1430390462291,TILTING
1430390462432,IN_VEHICLE
1430390492279,UNKNOWN
1430390497501,UNKNOWN
1430390571952,ON_FOOT
1430390632305,ON_FOOT
1430390680047,TILTING
1430390680241,ON_FOOT
1430390740487,STILL
1430390790726,STILL
1430390851805,STILL
1430390913460,TILTING
1430390913519,STILL
1430390974537,IN_VEHICLE
1430391034696,TILTING
1430391034742,ON_FOOT
1430391097573,TILTING
1430391097624,ON_FOOT
1430391164802,TILTING
1430391164892,STILL
1430391224992,TILTING
1430391225075,UNKNOWN
1430391260656,TILTING
1430391260750,STILL
1430391320827,STILL
1430391330058,TILTING
1430391330117,STILL
1430391388662,TILTING
1430391388745,UNKNOWN
1430391449747,STILL
1430391511005,STILL
1430391576104,STILL
1430391637306,IN_VEHICLE
1430391698388,IN_VEHICLE
1430391759684,IN_VEHICLE
1430391820870,IN_VEHICLE
1430391882685,IN_VEHICLE
1430391943676,STILL
1430391988423,TILTING
1430391988491,TILTING
1430391988618,IN_VEHICLE
1430391993141,TILTING
1430392010137,IN_VEHICLE
1430392017145,TILTING
1430392017334,IN_VEHICLE
1430392027419,TILTING
1430392027478,TILTING
1430392027604,IN_VEHICLE
1430392032703,IN_VEHICLE
1430392038533,IN_VEHICLE
1430392041430,TILTING
1430392060794,TILTING
1430392069283,TILTING
1430392069344,STILL
1430392073919,IN_VEHICLE
1430392079086,IN_VEHICLE
1430392090195,TILTING
1430392090254,TILTING
1430392090310,TILTING
1430392090350,STILL
1430392096445,TILTING
1430392096584,IN_VEHICLE
1430392101785,UNKNOWN
1430392108052,TILTING
1430392125218,IN_VEHICLE
1430392127063,TILTING
1430392130492,TILTING
1430392147294,TILTING
1430392155734,UNKNOWN
1430392160919,ON_FOOT
1430392228689,ON_FOOT
1430392290504,ON_FOOT
1430392370794,ON_FOOT
1430392435205,UNKNOWN
1430392496679,TILTING
1430392496778,STILL
1430392561838,UNKNOWN
1430392623635,UNKNOWN
1430392685648,STILL
1430392748626,STILL
1430392810743,STILL
1430392871830,STILL
1430392932967,UNKNOWN
1430393000660,UNKNOWN
1430393061907,UNKNOWN
1430393123721,UNKNOWN
1430393184925,STILL
1430393246697,UNKNOWN
1430393307967,STILL
1430393369680,STILL
1430393430736,STILL
1430393491815,TILTING
1430393491869,UNKNOWN
1430393553647,ON_FOOT
1430393620762,ON_FOOT
1430393676583,ON_FOOT
1430393738681,TILTING
1430393738724,STILL
1430393799811,STILL
1430393861112,STILL
1430393922214,STILL
1430393983297,TILTING
1430393983359,ON_FOOT
1430394044710,ON_FOOT
1430394050457,ON_FOOT
1430394131044,TILTING
1430394131121,UNKNOWN
1430394163132,STILL
1430394225023,STILL
1430394285446,STILL
1430394345544,TILTING
1430394345596,UNKNOWN
1430394382749,TILTING
1430394382913,STILL
1430394443766,STILL
1430394505683,STILL
1430394585470,STILL
1430394646533,STILL
1430394723459,STILL
1430394784534,STILL
1430394846497,STILL
1430394906684,STILL
1430399826680,STILL
1430399891761,STILL
1430399952907,STILL
1430400020473,STILL
1430400081545,STILL
1430400142615,STILL
1430400214560,TILTING
1430400214590,ON_FOOT
1430400275481,TILTING
1430400275544,UNKNOWN
1430400336544,STILL
1430400397636,STILL
1430400458532,TILTING
1430400458633,STILL
1430400519577,STILL
1430400580644,ON_FOOT
1430400642497,ON_FOOT
1430400673410,UNKNOWN
1430400763481,STILL
1430400824515,STILL
1430400885651,STILL
1430400972380,TILTING
1430400972441,STILL
1430401033617,STILL
