1430375152994,21182,1838,1567,351565052318364,www.unige.ch,Http,"[549,599,549]",549.0,mobile,HSDPA,sunrise,"[29019455,29019455,29019455]",2,"[-105,-101,-101,-99]",-101.0,29019455,22300,2,228
1430375156407,21145,864,656,351565052318364,www.unige.ch,Http,[529],529.0,mobile,HSDPA,sunrise,"[29019455,29019455]",1,"[-101,-101,-99]",-101.0,29019455,22300,2,228
1430375158438,21106,432,328,351565052318364,www.unige.ch,Http,[541],541.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1430376817349,20028,8517,24153,351565052318364,www.unige.ch,Http,"[549,811,50]",549.0,mobile,HSDPA,sunrise,"[29019454,29005951,29019454]",2,[-99],-99.0,29019454,22300,2,228
1430376877359,20029,864,656,351565052318364,www.unige.ch,Http,"[597,620,550]",597.0,mobile,HSDPA,sunrise,[29019454],0,[-99],-99.0,29019454,22300,2,228
1430376937386,20024,932,656,351565052318364,www.unige.ch,Http,"[589,639,628]",628.0,mobile,HSDPA,sunrise,[29019454],0,[-99],-99.0,29019454,22300,2,228
1430376997426,20032,864,656,351565052318364,www.unige.ch,Http,"[599,649,557]",599.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1430377057464,20028,980,760,351565052318364,www.unige.ch,Http,"[497,629,631]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1430377117495,20086,864,656,351565052318364,www.unige.ch,Http,"[579,650,651]",650.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1430377177544,20017,864,656,351565052318364,www.unige.ch,Http,"[648,570,579]",579.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1430377237574,20018,864,656,351565052318364,www.unige.ch,Http,"[520,630,650]",630.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1430377297586,20061,864,656,351565052318364,www.unige.ch,Http,"[589,641,629]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1430377357611,20030,864,656,351565052318364,www.unige.ch,Http,"[579,618,849]",618.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1430377415880,21281,216,164,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1430378024001,20022,3405,4229,351565052318364,www.unige.ch,Http,"[520,580,580]",580.0,mobile,HSDPA,sunrise,"[29005951,29019454]",1,[-89],-89.0,29019454,22300,2,228
1430378083904,20029,916,708,351565052318364,www.unige.ch,Http,"[96,113,100]",100.0,mobile,HSPA+,sunrise,"[29019454,29005951,29019454]",2,[-83],-83.0,29019454,22300,2,228
1430378143973,20029,2279,1219,351565052318364,www.unige.ch,Http,"[100,112,167]",112.0,mobile,HSPA+,sunrise,"[29019454,29005951]",1,[-87],-87.0,29005951,22300,2,228
1430378203994,20038,2408,1289,351565052318364,www.unige.ch,Http,"[570,610,629]",610.0,mobile,HSDPA,sunrise,"[29019455,29005951]",1,[-103],-103.0,29005951,22300,2,228
1430378264034,20030,864,656,351565052318364,www.unige.ch,Http,"[113,49,50]",50.0,mobile,HSPA+,sunrise,"[29019454,29005951,29019454]",2,[-103],-103.0,29019454,22300,2,228
1430378294626,22083,1363,511,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSDPA,sunrise,[29019454],0,"[-103,-103]",-103.0,29019454,22300,2,228
1430378295185,21524,1363,511,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSDPA,sunrise,[29019454],0,[-103],-103.0,29019454,22300,2,228
1430378386572,21413,508,426,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSDPA,sunrise,"[29019454,29019455]",1,"[-81,-109]",-95.0,29019455,22300,2,228
1430378407402,20028,2227,1167,351565052318364,www.unige.ch,Http,"[729,687,580]",687.0,mobile,HSDPA,sunrise,[29019455],0,[-109],-109.0,29019455,22300,2,228
1430378467431,20028,2279,1237,351565052318364,www.unige.ch,Http,"[649,630,658]",649.0,mobile,HSDPA,sunrise,"[29019455,29005951]",1,[-105],-105.0,29005951,22300,2,228
1430378494139,21366,51838,162423,351565052318364,www.unige.ch,Http,[549],549.0,mobile,HSDPA,sunrise,"[29019455,29019455,29019455,29019455]",3,"[-95,-101,-105,-107,-107]",-105.0,29019455,22300,2,228
1430378497103,22458,44258,158116,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSPA+,sunrise,"[29019455,29019455,29019455]",2,"[-101,-105,-107,-107]",-106.0,29019455,22300,2,228
1430378498300,21243,44258,158116,351565052318364,www.unige.ch,Http,[71],71.0,mobile,HSPA+,sunrise,"[29019455,29019455,29019455]",2,"[-105,-107,-107]",-107.0,29019455,22300,2,228
1430378500117,21307,45538,162760,351565052318364,www.unige.ch,Http,"[55,51,54]",54.0,mobile,HSPA+,sunrise,"[29019455,29019455]",1,"[-107,-107]",-107.0,29019455,22300,2,228
1430378514484,21303,7196,30439,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSPA+,sunrise,"[29019455,29013636,29005951]",2,"[-107,-95]",-101.0,29005951,22300,2,228
1430378532928,21409,16746,29988,351565052318364,www.unige.ch,Http,[1345],1345.0,mobile,UMTS,sunrise,"[29013636,29005951,29005951,29005951,29005951]",4,"[-95,-93,-91,-91]",-92.0,29005951,22300,2,228
1430378542171,21450,16080,8734,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSDPA,sunrise,"[29005951,29005951,29005951]",2,"[-93,-91,-91,-93,-93]",-93.0,29005951,22300,2,228
1430378552274,21737,6246,4921,351565052318364,www.unige.ch,Http,[],0.0,mobile,UMTS,sunrise,"[29005951,29005951]",1,"[-91,-91,-93,-93]",-92.0,29005951,22300,2,228
1430378553348,21401,6246,4817,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSPA+,sunrise,[29005951],0,"[-91,-93,-93]",-93.0,29005951,22300,2,228
1430378554329,27008,1928,1722,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSPA+,sunrise,[],-1,"[-93,-93]",-93.0,29019454,22300,2,228
1430378942159,20033,2337,2163,351565052318364,www.unige.ch,Http,"[96,43,44]",44.0,mobile,HSPA+,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1430379002162,20024,1097,1003,351565052318364,www.unige.ch,Http,"[561,640,659]",640.0,mobile,HSDPA,sunrise,[29019455],0,[-87],-87.0,29019455,22300,2,228
1430379062186,20018,2686,1671,351565052318364,www.unige.ch,Http,"[589,609,650]",609.0,mobile,HSDPA,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1430379122320,20017,1162,935,351565052318364,www.unige.ch,Http,"[583,600,650]",600.0,mobile,HSDPA,sunrise,[29019455],0,[-87],-87.0,29019455,22300,2,228
1430379182337,20037,1137,899,351565052318364,www.unige.ch,Http,"[578,639,569]",578.0,mobile,HSDPA,sunrise,[29019455],0,[-87],-87.0,29019455,22300,2,228
1430379242383,20028,1217,1126,351565052318364,www.unige.ch,Http,"[599,640,630]",630.0,mobile,HSDPA,sunrise,[29019455],0,[-87],-87.0,29019455,22300,2,228
1430379302408,20034,465831,361244,351565052318364,www.unige.ch,Http,"[568,639,769]",639.0,mobile,HSDPA,sunrise,[29019455],0,[-87],-87.0,29019455,22300,2,228
1430379362475,20020,69812,112137,351565052318364,www.unige.ch,Http,"[48,41,43]",43.0,mobile,HSDPA,sunrise,[29013638],0,[-93],-93.0,29013638,22300,2,228
1430379422593,20022,1176,892,351565052318364,www.unige.ch,Http,"[599,619,589]",599.0,mobile,HSDPA,sunrise,[29019455],0,[-91],-91.0,29019455,22300,2,228
1430379501436,20223,2126,2112,351565052318364,www.unige.ch,Http,"[609,639,590]",609.0,mobile,HSDPA,sunrise,[29019455],0,"[-87,-87,-89]",-87.0,29019455,22300,2,228
1430379561688,20043,864,656,351565052318364,www.unige.ch,Http,"[580,639,668]",639.0,mobile,HSDPA,sunrise,[29019455],0,[-87],-87.0,29019455,22300,2,228
1430379621599,20034,1673,1361,351565052318364,www.unige.ch,Http,"[618,790,519]",618.0,mobile,HSDPA,sunrise,[29019455],0,[-87],-87.0,29019455,22300,2,228
1430379681621,20087,864,656,351565052318364,www.unige.ch,Http,"[559,600,559]",559.0,mobile,HSDPA,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1430379715350,24997,292,240,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSDPA,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1430384494115,0,0,0,351565052318364,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430388103596,21545,24873,70916,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSDPA,sunrise,[29005921],0,[-87],-87.0,29005921,22300,2,228
1430390312941,0,0,0,351565052318364,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430394926976,0,0,0,351565052318364,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430398599016,0,0,0,351565052318364,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430400886659,0,0,0,351565052318364,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430400946546,20021,922,751,351565052318364,www.unige.ch,Http,"[509,580,539]",539.0,mobile,HSDPA,sunrise,"[29005951,29019455]",1,[-81],-81.0,29019455,22300,2,228
1430401006551,20021,3856,3967,351565052318364,www.unige.ch,Http,"[2290,93,65]",93.0,mobile,HSDPA,sunrise,"[29005951,29019455]",1,[-83],-83.0,29019455,22300,2,228
1430401066570,20029,1169,1092,351565052318364,www.unige.ch,Http,"[600,859,639]",639.0,mobile,HSDPA,sunrise,[29019454],0,[-91],-91.0,29019454,22300,2,228
1430401126807,20032,1056,864,351565052318364,www.unige.ch,Http,"[519,539,569]",539.0,mobile,HSDPA,sunrise,[29019454],0,[-91],-91.0,29019454,22300,2,228
1430401186828,20036,864,656,351565052318364,www.unige.ch,Http,"[578,650,640]",640.0,mobile,HSDPA,sunrise,[29019454],0,[-91],-91.0,29019454,22300,2,228
1430401246861,20031,1067,860,351565052318364,www.unige.ch,Http,"[588,649,609]",609.0,mobile,HSDPA,sunrise,[29019454],0,[-91],-91.0,29019454,22300,2,228
1430401306888,20141,1172,1062,351565052318364,www.unige.ch,Http,"[661,779,629]",661.0,mobile,HSDPA,sunrise,[29019454],0,[-93],-93.0,29019454,22300,2,228
