1430346560000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430346805072,7,1372.0,7040.0,5668.0,3653.33,2361.5,5171201.22,2274.03,27076
1430346962964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430375102007,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17472
1430375720881,10,957.0,9768.0,8811.0,2663.56,2014.0,6700603.36,2588.55,58155
1430376664135,2,824.0,824.0,0.0,824.0,824.0,0.0,0.0,11344
1430376751291,133,152.0,27751.0,27599.0,3555.7,1567.5,2.206225089E7,4697.05,474182
1430377537280,73,100.0,19849.0,19749.0,1321.82,513.0,7978606.09,2824.64,134460
1430378087177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430378411516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430379310275,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5842
1430379356218,30,166.0,5143.0,4977.0,788.79,500.0,878319.34,937.19,30754
1430379422695,18,120.0,3284.0,3164.0,665.18,434.0,653068.5,808.13,14391
1430379861187,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56939
1430379953307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430380241215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430381556370,5,192.0,4567.0,4375.0,1649.25,919.0,2947061.19,1716.7,19042
1430381614651,52,108.0,547263.0,547155.0,11261.24,258.0,5.74666183638E9,75806.74,576709
1430382380998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430383328254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430384089265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430384115133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430384232991,3,6440.0,7752.0,1312.0,7096.0,7096.0,430336.0,656.0,28208
1430384283455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430384442337,150,485.0,14701.0,14216.0,3320.06,2296.0,8762237.28,2960.11,498702
1430385055213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430387219172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430387415124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430387835895,135,62.0,31240.0,31178.0,851.96,251.5,9708195.23,3115.8,121979
1430387967388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430388910630,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15032
1430389097311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430389394241,2,9666.0,9666.0,0.0,9666.0,9666.0,0.0,0.0,12456
1430390081302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430390452241,64,609.0,12669.0,12060.0,3477.27,2491.0,8826421.85,2970.93,225916
1430390833286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430391737800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430391920096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430391967248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430392013602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430392095746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430392240428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430392474433,10,104.0,4004.0,3900.0,964.56,314.0,1476839.58,1215.25,12069
1430392553052,3,1304.0,3543.0,2239.0,2423.5,2423.5,1253280.25,1119.5,8585
1430393199789,41,452.0,14721.0,14269.0,2327.35,1468.0,5904325.63,2429.88,99043
1430395169657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430395280550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430395329919,4,3087.0,329008.0,325921.0,112499.0,5402.0,2.343896674467E10,153097.9,340787
1430395690038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430395783225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430395788986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430396173100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430396963120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
