1430350824382,com.android.systemui,10012,887,false,FOREGROUND,true
1430350825094,com.android.systemui,10012,887,false,FOREGROUND,true
1430350825202,com.google.android.googlequicksearchbox,10019,1282,true,FOREGROUND,true
1430350826004,com.google.android.googlequicksearchbox,10019,1282,true,FOREGROUND,true
1430350837844,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1430350838952,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1430350844671,com.google.android.inputmethod.latin,10054,1083,true,PERCEPTIBLE,true
1430350845283,com.google.android.googlequicksearchbox,10019,1282,true,FOREGROUND,true
1430350850148,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1430350853674,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1430350856192,com.google.android.inputmethod.latin,10054,1083,true,PERCEPTIBLE,true
1430350856359,com.google.android.inputmethod.latin,10054,1083,true,PERCEPTIBLE,true
1430350869140,com.android.systemui,10012,887,false,FOREGROUND,true
1430350875034,com.google.android.googlequicksearchbox,10019,1282,true,BACKGROUND,true
1430350886133,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1430350891702,com.google.android.inputmethod.latin,10054,1083,true,VISIBLE,true
1430350893779,com.google.android.inputmethod.latin,10054,1083,true,PERCEPTIBLE,true
1430350894014,com.google.android.inputmethod.latin,10054,1083,true,PERCEPTIBLE,true
1430351031664,com.android.systemui,10012,897,false,FOREGROUND,true
1430351032337,com.android.systemui,10012,897,false,FOREGROUND,true
1430351032706,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1430351033577,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1430351037689,com.android.chrome,10031,921,true,FOREGROUND,true
1430351049375,com.google.android.inputmethod.latin,10054,1106,true,PERCEPTIBLE,true
1430351614019,com.android.systemui,10012,897,false,FOREGROUND,true
1430351624371,com.android.chrome,10031,921,true,FOREGROUND,true
1430351628502,com.android.systemui,10012,897,false,FOREGROUND,true
1430351629738,com.android.chrome,10031,921,true,FOREGROUND,true
1430351631372,com.google.android.inputmethod.latin,10054,1106,true,VISIBLE,true
1430351636777,com.google.android.inputmethod.latin,10054,1106,true,PERCEPTIBLE,true
1430351916705,com.google.android.inputmethod.latin,10054,1106,true,VISIBLE,true
1430351923838,com.google.android.inputmethod.latin,10054,1106,true,PERCEPTIBLE,true
1430352255639,com.android.systemui,10012,897,false,FOREGROUND,true
1430352260329,com.android.chrome,10031,921,true,FOREGROUND,true
1430352261599,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1430352261691,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1430352263240,com.google.android.deskclock,10033,3777,false,FOREGROUND,true
1430352265730,com.google.android.deskclock,10033,3777,false,FOREGROUND,true
1430352269835,com.google.android.deskclock,10033,3777,false,FOREGROUND,true
1430352272645,com.google.android.deskclock,10033,3777,false,FOREGROUND,true
1430352278784,com.google.android.deskclock,10033,3777,false,FOREGROUND,true
1430352281624,com.android.systemui,10012,897,false,FOREGROUND,true
1430378101099,com.google.android.deskclock,10033,3777,false,FOREGROUND,true
1430378119116,com.android.systemui,10012,897,false,FOREGROUND,true
1430378121341,com.fsck.k9,10093,2351,true,FOREGROUND,true
1430378121666,com.fsck.k9,10093,2351,true,FOREGROUND,true
1430378145705,com.fsck.k9,10093,2351,true,FOREGROUND,true
1430378319099,com.fsck.k9,10093,2351,true,FOREGROUND,true
1430378323553,com.fsck.k9,10093,2351,true,FOREGROUND,true
1430378426485,com.fsck.k9,10093,2351,true,FOREGROUND,true
1430378428220,com.fsck.k9,10093,2351,true,FOREGROUND,true
1430378472158,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1430378475102,com.android.systemui,10012,897,false,FOREGROUND,true
1430378477773,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1430378480226,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1430378653823,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1430382691881,com.fsck.k9,10093,2351,true,FOREGROUND,true
1430382698346,com.android.systemui,10012,897,false,FOREGROUND,true
1430407174970,com.whatsapp,10076,3382,true,FOREGROUND,true
1430407175999,com.google.android.inputmethod.latin,10054,1106,true,VISIBLE,true
1430407181221,com.google.android.inputmethod.latin,10054,1106,true,VISIBLE,true
1430407181459,com.google.android.inputmethod.latin,10054,1106,true,VISIBLE,true
1430407201075,com.google.android.inputmethod.latin,10054,1106,true,VISIBLE,true
1430407201466,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1430407203652,com.google.android.dialer,10008,8621,true,FOREGROUND,true
1430407205422,com.google.android.inputmethod.latin,10054,1106,true,VISIBLE,true
1430407225500,com.android.systemui,10012,897,false,FOREGROUND,true
1430407711350,com.google.android.dialer,10008,8621,true,FOREGROUND,true
1430407715023,com.google.android.dialer,10008,8621,true,FOREGROUND,true
1430407715229,com.android.systemui,10012,897,false,FOREGROUND,true
1430407730373,com.skype.raider,10088,32061,true,FOREGROUND,true
1430407731694,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1430407732913,com.google.android.dialer,10008,8621,true,FOREGROUND,true
1430407736410,com.google.android.dialer,10008,8621,true,FOREGROUND,true
1430407736545,com.google.android.dialer,10008,8621,true,FOREGROUND,true
1430407737013,com.google.android.dialer,10008,8621,true,FOREGROUND,true
1430407757941,com.google.android.dialer,10008,8621,true,FOREGROUND,true
1430407759779,com.google.android.dialer,10008,8621,true,FOREGROUND,true
1430407769688,com.android.systemui,10012,897,false,FOREGROUND,true
1430407769781,com.google.android.dialer,10008,8621,true,FOREGROUND,true
1430407770556,com.android.systemui,10012,897,false,FOREGROUND,true
1430408806882,com.google.android.dialer,10008,8621,true,FOREGROUND,true
