1430369765273,TILTING
1430369780434,ON_FOOT
1430369843641,ON_FOOT
1430369903891,UNKNOWN
1430369964129,IN_VEHICLE
1430370024358,ON_FOOT
1430370086468,UNKNOWN
1430370146724,STILL
1430370212980,STILL
1430370273178,STILL
1430370333258,STILL
1430370393434,STILL
1430370453655,STILL
1430370513896,STILL
1430370574193,STILL
1430370639307,TILTING
1430370639329,STILL
1430370702703,STILL
1430370762885,TILTING
1430370762931,STILL
1430370823063,STILL
1430370883305,STILL
1430370945384,STILL
1430371007250,TILTING
1430371007396,IN_VEHICLE
1430371067500,TILTING
1430371067617,STILL
1430371127782,STILL
1430371187969,STILL
1430371253071,STILL
1430371317574,STILL
1430371377657,STILL
1430371437969,STILL
1430371498194,STILL
1430371558426,STILL
1430371763347,TILTING
1430371788723,IN_VEHICLE
1430371852100,IN_VEHICLE
1430371912373,IN_VEHICLE
1430371972584,IN_VEHICLE
1430372032835,IN_VEHICLE
1430372092994,STILL
1430372153317,IN_VEHICLE
1430372218413,IN_VEHICLE
1430372278737,IN_VEHICLE
1430372338988,IN_VEHICLE
1430372399240,IN_VEHICLE
1430372459670,STILL
1430372519961,IN_VEHICLE
1430372580257,IN_VEHICLE
1430372640484,IN_VEHICLE
1430372700746,IN_VEHICLE
1430372760966,IN_VEHICLE
1430372821224,ON_FOOT
1430372881495,ON_FOOT
1430372941695,ON_FOOT
1430373001967,TILTING
1430373001992,STILL
1430373062246,STILL
1430373122488,STILL
1430373187520,IN_VEHICLE
1430373247751,TILTING
1430373247786,IN_VEHICLE
1430373310711,STILL
1430373370756,STILL
1430373431116,UNKNOWN
1430373491402,STILL
1430373551715,STILL
1430373611974,ON_FOOT
1430373672261,UNKNOWN
1430373732508,TILTING
1430373732530,STILL
1430373792861,STILL
1430373852975,ON_FOOT
1430373913232,TILTING
1430373913284,ON_BICYCLE
1430373973530,TILTING
1430373973600,ON_FOOT
1430374033835,TILTING
1430374033863,STILL
1430374094124,STILL
1430374154336,STILL
1430374214576,STILL
1430374274945,STILL
1430374339975,STILL
1430374400222,STILL
1430374460479,STILL
1430374520696,STILL
1430374580931,STILL
1430374641172,STILL
1430387118858,TILTING
1430387134245,ON_FOOT
1430387197694,TILTING
1430387197781,ON_FOOT
1430387262633,ON_FOOT
1430387322758,TILTING
1430387322784,ON_FOOT
1430387382867,TILTING
1430387382985,ON_FOOT
1430387443044,TILTING
1430387443090,ON_FOOT
1430387504218,ON_FOOT
1430387564287,ON_FOOT
1430387624939,ON_FOOT
1430387692937,TILTING
1430387692975,UNKNOWN
1430387753398,STILL
1430387813591,STILL
1430387873806,STILL
1430387933984,STILL
1430387994232,STILL
