1430359214441,TILTING
1430359239707,UNKNOWN
1430359272276,STILL
1430359333397,STILL
1430359394566,STILL
1430359454752,TILTING
1430359454851,STILL
1430359492060,STILL
1430359559380,STILL
1430359620474,STILL
1430359681575,STILL
1430359744080,TILTING
1430359744156,STILL
1430359802391,TILTING
1430359802454,STILL
1430359863697,TILTING
1430359863759,UNKNOWN
1430359931138,TILTING
1430359931201,UNKNOWN
1430359952637,ON_FOOT
1430359992470,ON_FOOT
1430360053567,ON_FOOT
1430360114745,ON_FOOT
1430360421093,ON_FOOT
1430360506439,STILL
1430360567621,STILL
1430360629384,STILL
1430360690609,STILL
1430360752392,STILL
1430360813553,STILL
1430360874658,UNKNOWN
1430360935820,TILTING
1430360935894,IN_VEHICLE
1430360997000,IN_VEHICLE
1430361058401,STILL
1430361119527,STILL
1430361180772,IN_VEHICLE
1430361242315,STILL
1430361303457,IN_VEHICLE
1430361365521,STILL
1430361426548,IN_VEHICLE
1430361491438,IN_VEHICLE
1430361552429,IN_VEHICLE
1430361613469,IN_VEHICLE
1430361674866,IN_VEHICLE
1430361736353,IN_VEHICLE
1430361800314,IN_VEHICLE
1430361861402,IN_VEHICLE
1430361870194,TILTING
1430361870300,IN_VEHICLE
1430361876328,TILTING
1430361876461,IN_VEHICLE
1430361881555,IN_VEHICLE
1430361886667,IN_VEHICLE
1430361891877,IN_VEHICLE
1430361982954,ON_FOOT
1430362044004,ON_FOOT
1430362105418,ON_FOOT
1430362167406,STILL
1430362228456,STILL
1430362293467,STILL
1430362354742,STILL
1430362415829,TILTING
1430362415882,STILL
1430362477313,STILL
1430362538330,STILL
1430362599496,STILL
1430362660591,STILL
1430362722431,TILTING
1430362722557,ON_FOOT
1430362784415,ON_FOOT
1430362845793,ON_FOOT
1430362906695,TILTING
1430362906758,ON_FOOT
1430362929622,STILL
1430362968359,STILL
1430363029595,STILL
1430363090666,STILL
1430363152448,STILL
1430363213585,STILL
1430363274788,STILL
1430363335891,STILL
1430363397464,STILL
1430363458567,STILL
1430364563779,TILTING
1430364589325,STILL
1430364621297,STILL
1430364682497,STILL
1430364743597,STILL
1430364804677,STILL
1430364866461,STILL
1430364927635,TILTING
1430364927668,ON_FOOT
1430364988723,ON_FOOT
1430365049865,TILTING
1430365049929,ON_FOOT
1430365114972,TILTING
1430365115026,ON_FOOT
1430365176130,ON_FOOT
1430365241346,ON_FOOT
1430365325236,TILTING
1430365325285,ON_FOOT
1430365391218,TILTING
1430365391234,STILL
1430365451309,TILTING
1430365451422,ON_FOOT
1430365496564,ON_FOOT
1430365556702,ON_FOOT
1430365562803,ON_FOOT
1430365617787,TILTING
1430365617825,STILL
1430365623817,STILL
1430365678855,STILL
1430365740280,STILL
1430365801352,STILL
1430365807370,STILL
1430365864352,STILL
1430365931248,STILL
1430365992239,STILL
1430366053256,STILL
1430366114334,STILL
1430366186595,TILTING
1430366203454,STILL
1430366236262,STILL
1430366297333,STILL
1430366303386,STILL
1430366358441,STILL
1430366419663,STILL
1430366425668,STILL
1430366480649,STILL
1430366541746,STILL
1430366602823,STILL
1430366664229,STILL
1430366725258,STILL
1430368172106,TILTING
1430368197478,UNKNOWN
1430368229837,ON_FOOT
1430368289900,TILTING
1430368290084,ON_FOOT
1430368296152,TILTING
1430368322471,UNKNOWN
1430368405537,TILTING
1430368405612,ON_FOOT
1430368470930,ON_FOOT
1430368525588,TILTING
1430368525630,ON_FOOT
1430368587391,TILTING
1430368587420,ON_FOOT
1430368648479,ON_FOOT
1430368709607,ON_FOOT
1430368774990,STILL
1430368836395,STILL
1430368897370,STILL
1430368958642,STILL
1430369019835,STILL
1430369083397,STILL
1430369144422,STILL
1430369205579,STILL
1430369266687,STILL
1430369733031,STILL
1430369803321,TILTING
1430369803382,STILL
1430369856152,TILTING
1430369856237,STILL
1430369917233,STILL
1430369978247,STILL
1430370039375,STILL
1430370101225,STILL
1430370162254,STILL
1430370229919,STILL
1430370291000,STILL
1430370352446,STILL
1430370854992,TILTING
1430370858481,TILTING
1430370861953,ON_FOOT
1430370913579,ON_FOOT
1430370974503,ON_FOOT
1430371060231,TILTING
1430371060297,ON_FOOT
1430371121271,ON_FOOT
1430371182352,ON_FOOT
1430371243528,TILTING
1430371243566,STILL
1430371304493,STILL
1430371366368,TILTING
1430371366515,UNKNOWN
1430371432343,ON_FOOT
1430371493402,ON_FOOT
1430371554793,ON_FOOT
1430371560664,ON_FOOT
1430371616482,IN_VEHICLE
1430371711336,TILTING
1430371711382,STILL
1430371717665,STILL
1430371772425,STILL
1430371833584,STILL
1430371894643,STILL
1430371955914,STILL
1430372017454,STILL
1430372078845,STILL
1430372140459,STILL
1430372201715,STILL
1430373104450,TILTING
1430373104499,ON_FOOT
1430373169940,TILTING
1430373169993,ON_FOOT
1430373227729,TILTING
1430373227774,ON_FOOT
1430373290446,TILTING
1430373290470,STILL
1430373350393,STILL
1430373411564,STILL
1430373475454,TILTING
1430373475510,STILL
1430373539119,TILTING
1430373539157,ON_FOOT
1430373584450,ON_FOOT
1430373665434,TILTING
1430373665481,ON_FOOT
1430373718517,ON_FOOT
1430373779585,ON_FOOT
1430373840727,STILL
1430373902402,IN_VEHICLE
1430373971110,TILTING
1430373971182,IN_VEHICLE
1430374032246,STILL
1430374095504,IN_VEHICLE
1430374103748,TILTING
1430374103865,TILTING
1430374103894,TILTING
1430374103940,UNKNOWN
1430374109040,TILTING
1430374109115,UNKNOWN
1430374156404,ON_FOOT
1430374217755,ON_FOOT
1430374280472,ON_FOOT
1430374345865,ON_FOOT
1430374406921,TILTING
1430374406941,STILL
1430374468601,UNKNOWN
1430374545537,UNKNOWN
1430374606656,UNKNOWN
1430374667776,UNKNOWN
1430374728778,UNKNOWN
1430374789817,UNKNOWN
1430374850911,UNKNOWN
1430374911931,UNKNOWN
1430374972944,TILTING
1430374973025,STILL
1430375034412,TILTING
1430375034472,ON_FOOT
1430375098123,TILTING
1430375098175,STILL
1430375159101,STILL
1430375220069,STILL
1430375281171,STILL
1430375342313,STILL
1430375403350,STILL
1430375464515,STILL
1430375530985,STILL
1430375591243,STILL
1430375629244,STILL
1430375690390,STILL
1430386000240,TILTING
1430386025865,UNKNOWN
1430386091032,UNKNOWN
1430386179208,TILTING
1430386179234,STILL
1430386240335,STILL
1430386302393,UNKNOWN
1430386334807,STILL
1430386394855,STILL
1430386480969,UNKNOWN
1430386547418,STILL
1430386609360,STILL
1430386670617,STILL
1430386732439,STILL
1430386793540,STILL
1430386855343,STILL
1430386920633,STILL
1430386982368,STILL
1430387043366,STILL
1430388390071,TILTING
1430388408938,ON_FOOT
1430388485333,ON_FOOT
1430388551276,ON_FOOT
1430388614471,ON_FOOT
1430388675757,UNKNOWN
