1430367600561,PRESENT
1430367600585,PRESENT
1430367601304,ON
1430367737031,OFF
1430368790422,ON
1430368803871,OFF
1430369213179,ON
1430369223285,OFF
1430369399357,ON
1430369412047,OFF
1430369438943,ON
1430369449067,OFF
1430369548969,ON
1430369549769,OFF
1430369569694,ON
1430369579674,OFF
1430369910148,ON
1430369911669,OFF
1430369989944,ON
1430369990942,OFF
1430370045130,ON
1430370045737,OFF
1430370063027,ON
1430370066072,OFF
1430370095133,ON
1430370143725,OFF
1430370736159,ON
1430370737155,PRESENT
1430370803859,OFF
1430370812594,ON
1430370819268,PRESENT
1430370852777,ROTATION_270
1430370854668,ROTATION_0
1430370902995,ROTATION_90
1430370904094,ROTATION_0
1430371041120,ROTATION_90
1430371045758,ROTATION_0
1430371077520,ROTATION_270
1430371079822,ROTATION_0
1430371161091,OFF
1430371216405,ON
1430371217729,OFF
1430371241111,ON
1430371249542,PRESENT
1430371249755,ROTATION_270
1430371378675,OFF
1430371383720,ROTATION_0
1430371773754,ON
1430371775883,PRESENT
1430371775925,PRESENT
1430372012645,OFF
1430372014582,ON
1430372015731,OFF
1430372019784,ON
1430372021470,PRESENT
1430372021500,PRESENT
1430372119928,OFF
1430372188104,ON
1430372189814,PRESENT
1430372189887,PRESENT
1430372252165,OFF
1430372276480,ON
1430372279207,PRESENT
1430372279971,OFF
1430372280284,ON
1430372281876,PRESENT
1430372290612,OFF
1430372519471,ON
1430372520580,OFF
1430372771367,ON
1430372775491,PRESENT
1430372844451,ROTATION_270
1430372845407,ROTATION_0
1430372961226,OFF
1430372965531,ON
1430373099374,ROTATION_90
1430373137187,ROTATION_0
1430373137830,ROTATION_270
1430373139904,ROTATION_0
1430373217709,ROTATION_270
1430373232668,ROTATION_0
1430373260946,OFF
1430373261049,ON
1430373271113,OFF
1430373315020,ON
1430373323005,OFF
1430373324732,ON
1430373332870,OFF
1430373333546,ON
1430373343359,OFF
1430373349818,ON
1430373350893,OFF
1430373367013,ON
1430373368150,OFF
1430373379644,ON
1430373380632,OFF
1430373382478,ON
1430373386713,PRESENT
1430373527218,ROTATION_90
1430373545689,ROTATION_0
1430373546497,OFF
1430373564339,ON
1430373574460,OFF
1430373594962,ON
1430373604713,OFF
1430373606972,ON
1430373611766,PRESENT
1430373613138,OFF
1430373614095,ON
1430373619013,PRESENT
1430373692161,ROTATION_90
1430373705654,ROTATION_0
1430373711030,ROTATION_90
1430373718027,ROTATION_0
1430373731581,ROTATION_270
1430373732659,ROTATION_0
1430373743248,ROTATION_270
1430373748341,ROTATION_0
1430373752729,ROTATION_270
1430373766951,ROTATION_0
1430373793865,ROTATION_270
1430373796082,ROTATION_0
1430373844347,ROTATION_270
1430373853190,ROTATION_0
1430373950636,OFF
1430373955539,ON
1430373957352,PRESENT
1430373997158,OFF
1430374066001,ON
1430374076097,OFF
1430374077257,ON
1430374078514,PRESENT
1430374097793,ROTATION_90
1430374112355,ROTATION_0
1430374148544,OFF
1430374267772,ON
1430374268514,OFF
1430374305871,ON
1430374306560,OFF
1430374348700,ON
1430374350751,OFF
1430374453732,ON
1430374469868,OFF
1430374518317,ON
1430374519394,OFF
1430374523716,ON
1430374524709,OFF
1430374588663,ON
1430374600147,OFF
1430374688144,ON
1430374689148,OFF
1430374713416,ON
1430374714546,OFF
1430374716518,ON
1430374720441,OFF
1430374741258,ON
1430374742402,PRESENT
1430375061318,OFF
1430377541783,ON
1430377542894,PRESENT
1430377631925,ROTATION_270
1430377632924,ROTATION_0
1430377674479,ROTATION_270
1430377676790,ROTATION_0
1430377979620,ROTATION_90
1430377988226,ROTATION_0
1430378059206,ROTATION_270
1430378062513,ROTATION_0
1430378323072,ROTATION_270
1430378323701,ROTATION_0
1430378325956,ROTATION_270
1430378332928,ROTATION_0
1430378355913,ROTATION_90
1430378388302,ROTATION_0
1430378482712,ROTATION_270
1430378492050,ROTATION_0
1430378492740,OFF
1430378517180,ON
1430378527111,OFF
1430378580995,ON
1430378591159,OFF
1430378650232,ON
1430378660290,OFF
1430379121036,ON
1430379133757,OFF
1430379170246,ON
1430379172945,PRESENT
1430379174076,OFF
1430379175534,ON
1430379179768,PRESENT
1430379194305,ROTATION_270
1430379230677,ROTATION_0
1430379238799,OFF
1430379247068,ON
1430379247981,OFF
1430379297145,ON
1430379298382,OFF
1430379329653,ON
1430379330901,OFF
1430379331683,ON
1430379333057,OFF
1430379335648,ON
1430379336468,OFF
1430379927673,ON
1430379928991,PRESENT
1430401634206,ROTATION_90
1430401635758,ROTATION_0
1430404523787,PRESENT
1430404648632,ROTATION_270
1430404651442,ROTATION_0
1430404674870,ROTATION_270
1430405388130,ROTATION_0
1430405426354,ROTATION_270
1430405432305,ROTATION_0
