1430376083171,com.android.systemui,10012,909,false,FOREGROUND,true
1430376087922,com.android.systemui,10012,909,false,FOREGROUND,true
1430376088509,com.android.systemui,10012,909,false,FOREGROUND,true
1430376099213,com.google.android.googlequicksearchbox,10019,1239,true,FOREGROUND,true
1430376311909,com.android.systemui,10012,909,false,FOREGROUND,true
1430376314639,com.google.android.inputmethod.latin,10054,1075,true,PERCEPTIBLE,true
1430376314863,com.google.android.googlequicksearchbox,10019,1239,true,FOREGROUND,true
1430376317281,com.google.android.talk,10051,3100,true,FOREGROUND,true
1430376349552,com.google.android.talk,10051,3100,true,FOREGROUND,true
1430376351970,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1430376408403,com.google.android.talk,10051,3100,true,FOREGROUND,true
1430376408690,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1430376408880,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1430376419219,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1430376431490,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1430376435315,com.google.android.googlequicksearchbox,10019,1239,true,FOREGROUND,true
1430376435506,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1430376435571,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1430376435649,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1430376439752,com.whatsapp,10078,3209,true,FOREGROUND,true
1430376446060,com.whatsapp,10078,3209,true,FOREGROUND,true
1430376469740,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1430376470257,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1430376505999,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1430376506604,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1430376558054,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1430376558727,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1430376559303,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1430376559992,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1430376560377,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1430376561386,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1430376582090,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1430376686488,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1430376695803,com.android.systemui,10012,909,false,FOREGROUND,true
1430376747484,com.android.systemui,10012,909,false,FOREGROUND,true
1430376747637,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1430376750191,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1430376750286,com.whatsapp,10078,3209,true,FOREGROUND,true
1430376758642,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1430376990122,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1430376990189,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1430377089928,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1430377101625,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1430377103489,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1430377103562,com.google.android.googlequicksearchbox,10019,1239,true,FOREGROUND,true
1430377108768,com.android.systemui,10012,909,false,FOREGROUND,true
1430377109393,com.google.android.googlequicksearchbox,10019,1239,true,FOREGROUND,true
1430377124317,com.android.systemui,10012,909,false,FOREGROUND,true
1430377124369,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1430377126513,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1430377126656,com.google.android.googlequicksearchbox,10019,1239,true,FOREGROUND,true
1430377247632,com.google.android.googlequicksearchbox,10019,1239,true,FOREGROUND,true
1430377257700,com.android.systemui,10012,909,false,FOREGROUND,true
1430377482879,com.android.systemui,10012,909,false,FOREGROUND,true
1430377482942,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1430377485127,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1430377485229,com.google.android.googlequicksearchbox,10019,1239,true,FOREGROUND,true
1430377487478,com.google.android.dialer,10008,8456,true,FOREGROUND,true
1430377503632,com.google.android.googlequicksearchbox,10019,1239,true,FOREGROUND,true
1430377526389,com.google.android.dialer,10008,8456,true,FOREGROUND,true
1430377574438,com.google.android.googlequicksearchbox,10019,1239,true,FOREGROUND,true
1430377576333,com.google.android.dialer,10008,8456,true,FOREGROUND,true
1430377591262,com.google.android.contacts,10094,8775,true,FOREGROUND,true
1430377593714,com.google.android.dialer,10008,8456,true,FOREGROUND,true
1430377594374,com.google.android.dialer,10008,8456,true,FOREGROUND,true
1430377596292,com.android.systemui,10012,909,false,FOREGROUND,true
1430377596357,com.google.android.dialer,10008,8456,true,FOREGROUND,true
1430377801140,com.google.android.contacts,10094,8775,true,FOREGROUND,true
