1430345129575,TILTING
1430345147273,STILL
1430345158941,TILTING
1430345216357,STILL
1430345264302,TILTING
1430345264429,STILL
1430345270533,STILL
1430345274535,STILL
1430345282761,TILTING
1430345350359,STILL
1430345366014,STILL
1430345375617,TILTING
1430345375727,STILL
1430345389175,STILL
1430345433658,STILL
1430345494836,STILL
1430345523897,STILL
1430345588471,STILL
1430345644024,STILL
1430345677031,STILL
1430345737581,TILTING
1430345737635,STILL
1430345786269,STILL
1430345835839,STILL
1430345910741,STILL
1430345971808,STILL
1430346042038,STILL
1430346106550,STILL
1430346167598,STILL
1430346228221,TILTING
1430346228293,STILL
1430346306150,TILTING
1430346306290,STILL
1430346356406,STILL
1430346423882,STILL
1430346484868,STILL
1430346545939,STILL
1430346605967,STILL
1430346648136,STILL
1430346718967,STILL
1430346786085,TILTING
1430346786139,STILL
1430346847216,STILL
1430346908448,STILL
1430346993540,TILTING
1430346993656,STILL
1430347055691,STILL
1430347116794,STILL
1430347183295,STILL
1430347244391,STILL
1430347311256,STILL
1430347372424,STILL
1430347433476,STILL
1430347494548,STILL
1430347555547,STILL
1430349098066,TILTING
1430349106800,TILTING
1430349123702,STILL
1430349212039,TILTING
1430349212104,STILL
1430349273793,STILL
1430349336873,STILL
1430349396890,STILL
1430349458875,STILL
1430349519998,STILL
1430349581161,STILL
1430349642801,STILL
1430349704947,STILL
1430369147556,STILL
1430374086926,STILL
1430374095023,TILTING
1430374120430,TILTING
1430374128881,STILL
1430374175847,STILL
1430374237065,STILL
1430374298127,STILL
1430374359254,STILL
1430374420800,STILL
1430374481866,STILL
1430374543005,STILL
1430374604042,STILL
1430374665158,STILL
1430375079250,STILL
1430375428650,STILL
1430375486568,STILL
1430375547689,STILL
1430375608805,STILL
1430375671014,STILL
1430375703761,STILL
1430375792246,STILL
1430375853531,STILL
1430375918604,STILL
1430376643586,STILL
1430376701996,STILL
1430376762971,STILL
1430376823984,STILL
1430376884050,TILTING
1430376884125,UNKNOWN
1430376956362,TILTING
1430376956393,STILL
1430377017961,STILL
1430377079060,STILL
1430377140213,STILL
1430377201202,STILL
1430377262444,STILL
1430377323548,STILL
1430377390923,STILL
1430377452144,STILL
1430381029267,UNKNOWN
1430381064816,UNKNOWN
1430381127948,TILTING
1430381127979,STILL
1430381193821,STILL
1430381255803,STILL
1430381316909,STILL
1430381377931,STILL
1430381445267,STILL
1430381510013,STILL
1430381574710,STILL
1430381659881,STILL
1430381724350,STILL
1430382132998,STILL
1430382167094,TILTING
1430382167134,STILL
1430382232315,STILL
1430382305083,UNKNOWN
1430382355544,TILTING
1430382355588,STILL
1430382404727,TILTING
1430382404788,UNKNOWN
1430382479206,ON_FOOT
1430382540308,UNKNOWN
1430382601546,STILL
1430382661623,TILTING
1430382661660,UNKNOWN
1430382727219,UNKNOWN
1430382815972,TILTING
1430382815996,UNKNOWN
1430382879906,TILTING
1430382879941,STILL
1430382940930,STILL
1430383001958,STILL
1430383063834,TILTING
1430383063847,UNKNOWN
1430383128181,TILTING
1430383128237,UNKNOWN
1430383187744,TILTING
1430383187789,STILL
1430383250716,TILTING
1430383250773,UNKNOWN
1430383301361,TILTING
1430383301416,STILL
1430383364011,STILL
1430383425775,STILL
1430383486809,UNKNOWN
1430383547911,UNKNOWN
1430383609933,UNKNOWN
1430383671051,UNKNOWN
1430383731906,TILTING
1430383731938,UNKNOWN
1430383792866,TILTING
1430383792899,UNKNOWN
1430383855121,UNKNOWN
1430383918139,TILTING
1430383918203,UNKNOWN
1430383960103,TILTING
1430383960217,IN_VEHICLE
1430384021973,TILTING
1430384021994,ON_FOOT
1430384084505,TILTING
1430384084549,IN_VEHICLE
1430384156191,IN_VEHICLE
1430384159747,IN_VEHICLE
1430384221088,IN_VEHICLE
1430384281311,IN_VEHICLE
1430384321605,IN_VEHICLE
1430384381696,IN_VEHICLE
1430384445024,IN_VEHICLE
1430384506318,IN_VEHICLE
1430384567093,IN_VEHICLE
1430384610155,IN_VEHICLE
1430384693604,IN_VEHICLE
1430384754579,IN_VEHICLE
1430384814865,IN_VEHICLE
1430384849913,IN_VEHICLE
1430384910061,IN_VEHICLE
1430384970380,IN_VEHICLE
1430385033371,IN_VEHICLE
1430385093577,IN_VEHICLE
1430385147417,IN_VEHICLE
1430385207568,IN_VEHICLE
1430385247860,IN_VEHICLE
1430385308108,IN_VEHICLE
1430385368180,IN_VEHICLE
1430385400123,IN_VEHICLE
1430385463626,UNKNOWN
1430385523721,IN_VEHICLE
1430385568072,STILL
1430385629195,IN_VEHICLE
1430385671394,TILTING
1430385671559,TILTING
1430385671705,IN_VEHICLE
1430385676916,IN_VEHICLE
1430385682072,TILTING
1430385682216,IN_VEHICLE
1430385765234,TILTING
1430385765259,ON_FOOT
1430385846151,ON_FOOT
1430385907106,TILTING
1430385907138,ON_FOOT
1430385969239,ON_FOOT
1430386035133,ON_FOOT
1430386100486,ON_FOOT
1430386151623,TILTING
1430386151645,ON_FOOT
1430386212994,TILTING
1430386213041,ON_FOOT
1430386274179,TILTING
1430386274242,ON_FOOT
1430386335916,ON_FOOT
1430386397082,UNKNOWN
1430386459398,STILL
1430386524698,TILTING
1430386524723,UNKNOWN
1430386577901,TILTING
1430386577996,ON_FOOT
1430386619971,ON_FOOT
1430386704741,TILTING
1430386704847,ON_FOOT
1430386765961,ON_FOOT
1430386827968,TILTING
1430386828026,ON_FOOT
1430386907947,TILTING
1430386907980,UNKNOWN
1430386969038,ON_FOOT
1430387030290,UNKNOWN
1430387079133,TILTING
1430387079189,STILL
1430387140195,UNKNOWN
1430387160731,UNKNOWN
1430387242452,TILTING
1430387242499,STILL
1430387269205,TILTING
1430387269234,STILL
1430387329366,STILL
1430387389459,STILL
1430387449554,STILL
1430387519705,UNKNOWN
1430387572115,UNKNOWN
1430387657360,STILL
1430387717478,STILL
1430387753279,STILL
1430387813373,TILTING
1430387813529,UNKNOWN
1430387879200,STILL
1430387942185,STILL
1430388018135,TILTING
1430388018192,STILL
1430388080336,STILL
1430388140822,UNKNOWN
1430388204228,TILTING
1430388204281,UNKNOWN
1430388241640,TILTING
1430388241671,UNKNOWN
1430388304397,STILL
1430388365376,UNKNOWN
1430388429372,STILL
1430388490455,UNKNOWN
1430388551446,UNKNOWN
1430388644404,TILTING
1430388644473,UNKNOWN
1430388704469,TILTING
1430388704534,UNKNOWN
1430388769107,TILTING
1430388769223,UNKNOWN
1430388830027,UNKNOWN
1430388891141,UNKNOWN
1430388952546,UNKNOWN
1430389001175,TILTING
1430389001215,UNKNOWN
1430389072494,TILTING
1430389072535,STILL
1430389123436,STILL
1430389184513,STILL
1430389244691,UNKNOWN
1430389312770,STILL
1430389377032,TILTING
1430389377066,UNKNOWN
1430389438111,TILTING
1430389438168,STILL
1430389499293,STILL
1430389560490,STILL
1430389618360,STILL
1430389679426,STILL
1430389740592,STILL
1430389829274,STILL
1430389890415,STILL
1430389950541,TILTING
1430389950574,STILL
1430390009933,TILTING
1430390009961,STILL
1430390071014,STILL
1430390132117,STILL
1430390193410,STILL
1430390258387,TILTING
1430390258511,UNKNOWN
1430390339066,STILL
1430390408749,TILTING
1430390408814,STILL
1430390469825,STILL
1430390529881,TILTING
1430390529933,STILL
1430390576543,TILTING
1430390576585,STILL
1430390637563,STILL
1430390698642,STILL
1430390759736,STILL
1430390820882,STILL
1430390881990,STILL
1430390943099,STILL
1430391004191,STILL
1430391065374,STILL
1430391917891,STILL
1430391950825,STILL
1430392012933,TILTING
1430392013084,STILL
1430392075889,TILTING
1430392076092,STILL
1430392124068,STILL
1430392175608,STILL
1430392251016,STILL
1430392317379,UNKNOWN
1430392376237,STILL
1430392437365,STILL
1430392498358,STILL
1430392559054,STILL
1430392622274,STILL
1430392673128,STILL
1430392738297,STILL
1430392774033,STILL
1430392834836,TILTING
1430392834899,STILL
1430392897948,TILTING
1430392898011,STILL
1430392959102,STILL
1430393019188,STILL
1430393061789,STILL
1430393121957,STILL
1430393162045,STILL
1430393229260,STILL
1430393280306,STILL
1430393341165,STILL
1430393402144,STILL
1430394798069,STILL
1430394861139,STILL
1430394921323,STILL
1430394981521,STILL
1430395041708,STILL
1430395101747,STILL
1430395161941,STILL
1430395222099,TILTING
1430395222121,UNKNOWN
1430395282234,UNKNOWN
1430395344344,TILTING
1430395344406,IN_VEHICLE
1430395404614,TILTING
1430395404636,UNKNOWN
1430395464697,STILL
1430395524777,STILL
1430395584829,STILL
1430395644879,STILL
1430395705103,UNKNOWN
1430395765307,STILL
1430395825547,UNKNOWN
1430395885801,STILL
1430395945900,STILL
1430396006000,STILL
1430396066149,STILL
1430396126453,STILL
1430396186630,STILL
1430396249402,TILTING
1430396249453,ON_FOOT
1430396309650,TILTING
1430396309751,UNKNOWN
1430396372442,TILTING
1430396372470,STILL
1430396432717,STILL
1430396492899,STILL
1430396554812,TILTING
1430396554854,STILL
1430396615144,STILL
1430396680392,STILL
1430396741095,STILL
1430396801296,STILL
1430396863653,STILL
1430396925546,STILL
1430396985822,STILL
1430397045910,STILL
1430399487220,TILTING
1430399512432,TILTING
1430399512471,IN_VEHICLE
