1430344802707,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36344,[],false,true,1,1,36352,
1430344802707,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,23969,107017769,[STARTED],false,true,0,0,75626179,
1430344802707,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10125,375,139161629,[STARTED],false,true,0,0,74366331,
1430344802707,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,31069,56466,[STARTED],false,true,1,1,75625299,
1430344802707,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,26241062,[],false,true,0,0,13499358,
1430344802707,ch.unige.css.services.PingService,ch.unige.ping,10076,1401,143573898,[STARTED],false,true,0,0,76039463,
1430344802707,com.evernote.clipper.WebClipperService,com.evernote,10092,14682,130770140,[STARTED],false,true,0,0,75887441,
1430344802707,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,38557,[PERSISTENT],false,false,1,1,38565,
1430344802707,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4031,139187781,[STARTED],false,true,0,0,74386815,
1430344802707,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,10041,130770054,[],false,true,1,1,74493305,
1430344882358,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36344,[],false,true,1,1,36352,
1430344882358,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,23969,107017769,[STARTED],false,true,0,0,75626179,
1430344882358,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10125,375,139161629,[STARTED],false,true,0,0,74366331,
1430344882358,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,31069,56466,[STARTED],false,true,1,1,75625299,
1430344882358,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,26241062,[],false,true,0,0,13499358,
1430344882358,ch.unige.css.services.PingService,ch.unige.ping,10076,1401,143653602,[STARTED],false,true,0,0,76060007,
1430344882358,com.evernote.clipper.WebClipperService,com.evernote,10092,14682,130770140,[STARTED],false,true,0,0,75887441,
1430344882358,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,38557,[PERSISTENT],false,false,1,1,38565,
1430344882358,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4031,139187781,[STARTED],false,true,0,0,74386815,
1430344882358,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,10041,130770054,[],false,true,1,1,74493305,
1430344943193,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36344,[],false,true,1,1,36352,
1430344943193,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,23969,107017769,[STARTED],false,true,0,0,75626179,
1430344943193,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10125,375,139161629,[STARTED],false,true,0,0,74366331,
1430344943193,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,31069,56466,[STARTED],false,true,1,1,75625299,
1430344943193,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,26241062,[],false,true,0,0,13499358,
1430344943193,ch.unige.css.services.PingService,ch.unige.ping,10076,1401,143714455,[STARTED],false,true,0,0,76080714,
1430344943193,com.evernote.clipper.WebClipperService,com.evernote,10092,14682,130770140,[STARTED],false,true,0,0,75887441,
1430344943193,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,38557,[PERSISTENT],false,false,1,1,38565,
1430344943193,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4031,139187781,[STARTED],false,true,0,0,74386815,
1430344943193,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,10041,130770054,[],false,true,1,1,74493305,
1430345004198,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36344,[],false,true,1,1,36352,
1430345004198,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,23969,107017769,[STARTED],false,true,0,0,75626179,
1430345004198,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10125,375,139161629,[STARTED],false,true,0,0,74366331,
1430345004198,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,31069,56466,[STARTED],false,true,1,1,75625299,
1430345004198,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,26241062,[],false,true,0,0,13499358,
1430345004198,ch.unige.css.services.PingService,ch.unige.ping,10076,1401,143775455,[STARTED],false,true,0,0,76106229,
1430345004198,com.evernote.clipper.WebClipperService,com.evernote,10092,14682,130770140,[STARTED],false,true,0,0,75887441,
1430345004198,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,38557,[PERSISTENT],false,false,1,1,38565,
1430345004198,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4031,139187781,[STARTED],false,true,0,0,74386815,
1430345004198,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,10041,130770054,[],false,true,1,1,74493305,
1430345088331,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36344,[],false,true,1,1,36352,
1430345088331,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,23969,107017769,[STARTED],false,true,0,0,75626179,
1430345088331,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10125,375,139161629,[STARTED],false,true,0,0,74366331,
1430345088331,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,31069,56466,[STARTED],false,true,1,1,75625299,
1430345088331,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,26241062,[],false,true,0,0,13499358,
1430345088331,ch.unige.css.services.PingService,ch.unige.ping,10076,1401,143859523,[STARTED],false,true,0,0,76127298,
1430345088331,com.evernote.clipper.WebClipperService,com.evernote,10092,14682,130770140,[STARTED],false,true,0,0,75887441,
1430345088331,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,38557,[PERSISTENT],false,false,1,1,38565,
1430345088331,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4031,139187781,[STARTED],false,true,0,0,74386815,
1430345088331,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,10041,130770054,[],false,true,1,1,74493305,
1430345157914,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36344,[],false,true,1,1,36352,
1430345157914,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,23969,107017769,[STARTED],false,true,0,0,75626179,
