1430345114755,7311744,1111,1,228,0,0,,true,false
1430345154456,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345154456,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345154456,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345154456,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345154456,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345154456,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345154456,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345154456,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345154456,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345154456,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345154456,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345154456,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345154456,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345154456,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345154456,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345155421,16884737,1111,1,228,-103,13,Swisscom,true,false
1430345155421,40,2147483647,2147483647,2147483647,-104,13,Swisscom,false,false
1430345155421,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345155421,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345155421,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345155421,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345155421,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345155421,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345155421,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345155421,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345155421,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345155421,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345155421,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345155421,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345155421,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345155421,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345155421,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345216138,16884737,1111,1,228,-101,13,Swisscom,true,false
1430345216138,40,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345216138,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345216138,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345216138,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345216138,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345216138,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345216138,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345216138,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345216138,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
