1430344858356,17782017,2727,1,228,-107,13,Swisscom,true,false
1430344858356,32,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1430344858356,152,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1430344858356,150,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1430344858356,24,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1430344858356,44,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1430344858356,16,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1430344858356,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430344858356,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430344858356,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430344858356,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430344858356,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430344858356,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430344858356,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430344858356,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430344858356,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430344858356,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430344858356,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430344858356,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430344858356,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430344918444,17782017,2727,1,228,-106,13,Swisscom,true,false
1430344918444,32,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1430344918444,24,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1430344918444,44,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1430344918444,16,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1430344918444,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430344918444,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430344918444,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430344918444,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430344918444,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430344918444,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430344918444,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430344918444,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430344918444,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430344918444,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430344918444,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430344918444,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430344918444,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430344978505,17782017,2727,1,228,-107,13,Swisscom,true,false
1430344978505,32,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1430344978505,150,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1430344978505,152,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1430344978505,24,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1430344978505,44,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1430344978505,16,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1430344978505,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430344978505,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430344978505,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430344978505,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430344978505,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430344978505,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430344978505,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430344978505,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430344978505,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430344978505,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430344978505,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430344978505,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430344978505,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430345040374,17782017,2727,1,228,-107,13,Swisscom,true,false
1430345040374,32,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1430345040374,150,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1430345040374,152,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1430345040374,24,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1430345040374,44,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1430345040374,16,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1430345040374,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345040374,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345040374,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345040374,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345040374,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345040374,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345040374,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345040374,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345040374,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345040374,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345040374,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345040374,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345040374,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430345100613,17782017,2727,1,228,-107,13,Swisscom,true,false
1430345100613,32,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1430345100613,150,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1430345100613,152,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1430345100613,24,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1430345100613,44,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1430345100613,16,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1430345100613,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345100613,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345100613,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345100613,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345100613,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345100613,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345100613,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345100613,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345100613,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345100613,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345100613,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345100613,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345100613,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430345160770,17782017,2727,1,228,-106,13,Swisscom,true,false
1430345160770,32,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1430345160770,88,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1430345160770,24,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1430345160770,44,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1430345160770,16,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1430345160770,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345160770,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345160770,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345160770,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345160770,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345160770,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345160770,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345160770,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345160770,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345160770,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345160770,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345160770,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345160770,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430345220858,17782017,2727,1,228,-108,13,Swisscom,true,false
1430345220858,32,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1430345220858,152,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1430345220858,24,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1430345220858,44,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1430345220858,16,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1430345220858,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345220858,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345220858,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345220858,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345220858,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345220858,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345220858,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345220858,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345220858,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345220858,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345220858,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345220858,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345220858,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430345281029,17782017,2727,1,228,-105,13,Swisscom,true,false
1430345281029,32,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1430345281029,150,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1430345281029,88,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1430345281029,260,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1430345281029,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345281029,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345281029,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345281029,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345281029,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345281029,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345281029,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345281029,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345281029,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345281029,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345281029,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345281029,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345341154,17782017,2727,1,228,-108,13,Swisscom,true,false
1430345341154,32,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1430345341154,150,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1430345341154,152,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1430345341154,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345341154,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345341154,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345341154,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345341154,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345341154,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345341154,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345341154,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345341154,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345341154,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345341154,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345341154,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345401392,17782017,2727,1,228,-107,13,Swisscom,true,false
1430345401392,32,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1430345401392,152,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1430345401392,150,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1430345401392,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345401392,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345401392,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345401392,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345401392,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345401392,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345401392,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345401392,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345401392,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345401392,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345401392,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345401392,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345461528,17782017,2727,1,228,-104,13,Swisscom,true,false
1430345461528,32,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1430345461528,152,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1430345461528,150,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1430345461528,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345461528,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345461528,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345461528,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345461528,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345461528,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345461528,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345461528,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345461528,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345461528,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345461528,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345461528,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345535351,17782017,2727,1,228,-104,13,Swisscom,true,false
1430345535351,32,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345535351,152,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1430345535351,150,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1430345535351,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345535351,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345535351,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345535351,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345535351,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345535351,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345535351,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345535351,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345535351,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345535351,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345535351,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345535351,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345595523,17782017,2727,1,228,-105,13,Swisscom,true,false
1430345595523,32,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345595523,152,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1430345595523,150,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1430345595523,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345595523,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345595523,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345595523,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345595523,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345595523,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345595523,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345595523,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345595523,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345595523,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345595523,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345595523,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345655585,17782017,2727,1,228,-107,13,Swisscom,true,false
1430345655585,152,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1430345655585,32,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1430345655585,150,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1430345715603,17782017,2727,1,228,-110,13,Swisscom,true,false
1430345715603,32,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1430345715603,150,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1430345715603,152,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1430345715603,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345715603,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345715603,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345715603,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
