1430358600759,com.google.android.deskclock,10033,25658,false,FOREGROUND,true
1430358614201,com.android.systemui,10012,906,false,FOREGROUND,true
1430358627706,com.android.systemui,10012,906,false,FOREGROUND,true
1430358630756,com.google.android.youtube,10071,30452,true,FOREGROUND,true
1430358664904,com.android.systemui,10012,906,false,FOREGROUND,true
1430358669186,com.android.systemui,10012,906,false,FOREGROUND,true
1430358670552,com.google.android.youtube,10071,30452,true,FOREGROUND,true
1430358672051,com.google.android.googlequicksearchbox,10019,1291,true,FOREGROUND,true
1430358677023,com.google.android.deskclock,10033,25658,false,FOREGROUND,true
1430358677958,com.google.android.deskclock,10033,25658,false,FOREGROUND,true
1430358684999,com.google.android.deskclock,10033,25658,false,FOREGROUND,true
1430358724386,com.android.systemui,10012,906,false,FOREGROUND,true
1430358960479,com.google.android.deskclock,10033,25658,false,FOREGROUND,true
1430358969392,com.android.systemui,10012,906,false,FOREGROUND,true
1430358975538,com.android.systemui,10012,906,false,FOREGROUND,true
1430358977311,com.google.android.deskclock,10033,25658,false,FOREGROUND,true
1430358977877,com.android.systemui,10012,906,false,FOREGROUND,true
1430358978926,com.google.android.deskclock,10033,25658,false,FOREGROUND,true
1430358984010,com.google.android.googlequicksearchbox,10019,1291,true,FOREGROUND,true
1430358984651,com.android.systemui,10012,906,false,FOREGROUND,true
1430358988416,com.google.android.googlequicksearchbox,10019,1291,true,FOREGROUND,true
1430358989137,com.whatsapp,10075,24771,true,FOREGROUND,true
1430358991078,com.whatsapp,10075,24771,true,FOREGROUND,true
1430358995443,com.whatsapp,10075,24771,true,FOREGROUND,true
1430358996673,com.whatsapp,10075,24771,true,FOREGROUND,true
1430359000512,com.android.systemui,10012,906,false,FOREGROUND,true
1430359001204,com.google.android.googlequicksearchbox,10019,1291,true,FOREGROUND,true
1430359016367,com.android.systemui,10012,906,false,FOREGROUND,true
1430359016456,com.google.android.googlequicksearchbox,10019,1291,true,FOREGROUND,true
1430359200427,com.google.android.deskclock,10033,25658,false,FOREGROUND,true
1430359230696,com.android.systemui,10012,906,false,FOREGROUND,true
1430359428930,com.android.systemui,10012,906,false,FOREGROUND,true
1430359430159,com.google.android.googlequicksearchbox,10019,1291,true,FOREGROUND,true
1430359496576,com.google.android.googlequicksearchbox,10019,1291,true,FOREGROUND,true
1430359502304,com.android.systemui,10012,906,false,FOREGROUND,true
1430359732451,com.google.android.googlequicksearchbox,10019,1291,true,FOREGROUND,true
1430359737703,com.android.systemui,10012,906,false,FOREGROUND,true
1430359738716,com.google.android.googlequicksearchbox,10019,1291,true,FOREGROUND,true
1430359744347,com.google.android.googlequicksearchbox,10019,1291,true,FOREGROUND,true
1430359765150,com.android.systemui,10012,906,false,FOREGROUND,true
1430359765909,com.google.android.googlequicksearchbox,10019,1291,true,FOREGROUND,true
1430359819283,com.google.android.googlequicksearchbox,10019,1291,true,FOREGROUND,true
1430360437962,com.google.android.googlequicksearchbox,10019,1291,true,FOREGROUND,true
1430360439084,com.android.systemui,10012,906,false,FOREGROUND,true
1430360440156,com.google.android.googlequicksearchbox,10019,1291,true,FOREGROUND,true
1430360440719,com.android.systemui,10012,906,false,FOREGROUND,true
1430360445534,com.google.android.googlequicksearchbox,10019,1291,true,FOREGROUND,true
1430360447629,com.google.android.googlequicksearchbox,10019,1291,true,FOREGROUND,true
1430362463512,com.google.android.googlequicksearchbox,10019,1291,true,FOREGROUND,true
1430362681101,com.google.android.googlequicksearchbox,10019,1291,true,FOREGROUND,true
1430364120413,com.android.systemui,10012,906,false,FOREGROUND,true
1430364121342,com.google.android.googlequicksearchbox,10019,1291,true,FOREGROUND,true
1430364123676,com.android.systemui,10012,906,false,FOREGROUND,true
1430364155190,com.google.android.googlequicksearchbox,10019,1291,true,FOREGROUND,true
1430364186282,com.android.systemui,10012,906,false,FOREGROUND,true
1430364187230,com.google.android.googlequicksearchbox,10019,1291,true,FOREGROUND,true
1430364188205,com.whatsapp,10075,24771,true,FOREGROUND,true
1430364189551,com.whatsapp,10075,24771,true,FOREGROUND,true
1430364190594,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430364192581,com.whatsapp,10075,24771,true,FOREGROUND,true
1430364192754,com.google.android.inputmethod.latin,10054,1125,true,PERCEPTIBLE,true
1430364197161,com.whatsapp,10075,24771,true,FOREGROUND,true
1430364215010,com.whatsapp,10075,24771,true,FOREGROUND,true
1430364219130,com.google.android.inputmethod.latin,10054,1125,true,PERCEPTIBLE,true
1430364220450,com.google.android.GoogleCamera,10042,4713,true,FOREGROUND,true
1430364236965,com.whatsapp,10075,24771,true,FOREGROUND,true
1430364237916,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430364239295,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430364241620,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430364242308,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430364243187,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430364244833,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430364245670,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430364247268,com.google.android.inputmethod.latin,10054,1125,true,PERCEPTIBLE,true
1430364248270,com.whatsapp,10075,24771,true,FOREGROUND,true
1430364264388,com.whatsapp,10075,24771,true,FOREGROUND,true
1430364264877,com.google.android.GoogleCamera,10042,4713,true,FOREGROUND,true
1430364274318,com.whatsapp,10075,24771,true,FOREGROUND,true
1430364275169,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430364276236,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430364277766,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430364278335,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430364279108,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430364282503,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430364283290,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430364283766,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430364284876,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430364286353,com.google.android.inputmethod.latin,10054,1125,true,PERCEPTIBLE,true
1430364287173,com.whatsapp,10075,24771,true,FOREGROUND,true
1430364298493,com.whatsapp,10075,24771,true,FOREGROUND,true
1430364298979,com.google.android.GoogleCamera,10042,4713,true,FOREGROUND,true
1430364307182,com.whatsapp,10075,24771,true,FOREGROUND,true
1430364308587,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430364309697,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430364311278,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430364311352,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430364311982,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430364313343,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430364323950,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1430364326681,com.google.android.inputmethod.latin,10054,1125,true,PERCEPTIBLE,true
