1430344802333,8993281,42010,2,228,-100,13,Sunrise,true,false
1430344802333,469,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1430344802333,468,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1430344802333,102,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1430344802333,7,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1430344802333,119,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1430344802333,52,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1430344802333,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430344802333,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430344802333,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430344802333,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430344802333,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430344802333,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430344802333,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430344802333,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430344802333,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430344802333,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430344802333,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430344802333,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430344802333,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430344802333,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430344802333,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430344867061,8993281,42010,2,228,-100,13,Sunrise,true,false
1430344867061,469,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1430344867061,468,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1430344867061,218,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1430344867061,102,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1430344867061,7,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1430344867061,119,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1430344867061,52,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1430344867061,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430344867061,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430344867061,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430344867061,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430344867061,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430344867061,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430344867061,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430344867061,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430344867061,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430344867061,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430344867061,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430344867061,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430344867061,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430344867061,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430344867061,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430344935756,8993281,42010,2,228,-101,13,Sunrise,true,false
1430344935756,469,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1430344935756,217,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1430344935756,102,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1430344935756,131,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1430344935756,7,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1430344935756,119,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1430344935756,52,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1430344935756,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430344935756,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430344935756,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430344935756,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430344935756,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430344935756,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430344935756,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430344935756,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430344935756,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430344935756,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430344935756,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430344935756,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430344935756,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430344935756,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430344935756,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430368807657,8962564,42010,2,228,-90,13,Sunrise,true,false
1430368807657,119,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1430368807657,408,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1430368807657,52,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430368875812,8962564,42010,2,228,-93,13,Sunrise,true,false
1430368875812,17,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1430368875812,52,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1430368875812,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430368875812,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430368875812,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430368875812,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430368875812,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430368875812,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430368875812,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430368875812,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430368875812,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430368960057,8962564,42010,2,228,-92,13,Sunrise,true,false
1430368960057,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430368960057,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430368960057,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430368960057,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430368960057,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430368960057,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430368960057,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430368960057,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430368960057,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430369020240,8962564,42010,2,228,-89,13,Sunrise,true,false
1430369020240,17,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
