1430345126858,ROTATION_0
1430345131126,PRESENT
1430345270173,PRESENT
1430345677265,ROTATION_0
1430346224615,OFF
1430346226551,ON
1430346244007,PRESENT
1430346736351,ROTATION_90
1430346811686,ROTATION_0
1430346816775,ROTATION_90
1430346933477,ROTATION_0
1430347170569,ROTATION_90
1430347171054,ROTATION_0
1430349148303,OFF
1430349148303,OFF
1430349150011,ON
1430349159811,OFF
1430369967892,ON
1430369971391,OFF
1430369973068,ON
1430369982916,OFF
1430374087021,ON
1430374096866,PRESENT
1430374113993,OFF
1430374114427,ON
1430374237120,OFF
1430375078959,ON
1430375093911,OFF
1430375095411,ON
1430375119241,OFF
1430375881170,ON
1430375903205,OFF
1430376300967,ON
1430376324077,OFF
1430376720554,ON
1430376743344,OFF
1430376859045,ON
1430376863676,PRESENT
1430376892678,OFF
1430376893358,ON
1430376906013,OFF
1430380201127,ON
1430380223949,PRESENT
1430380889409,OFF
1430380890651,ON
1430380923859,OFF
1430380924050,ON
1430380943081,OFF
1430380946028,ON
1430380955962,OFF
1430380957217,ON
1430380959617,PRESENT
1430381114689,OFF
1430381160880,ON
1430381161635,OFF
1430381376927,ON
1430381377712,OFF
1430381430840,ON
1430381434377,PRESENT
1430381441457,OFF
1430381474015,ON
1430381479094,PRESENT
1430381479945,OFF
1430381509877,ON
1430381514487,OFF
1430381533951,ON
1430381538960,PRESENT
1430381544237,OFF
1430381584888,ON
1430381588383,PRESENT
1430381599284,OFF
1430381630946,ON
1430381632171,OFF
1430381632648,ON
1430381635736,OFF
1430381682068,ON
1430381682862,OFF
1430381776004,ON
1430381779830,PRESENT
1430381907106,OFF
1430381915003,ON
1430381915929,OFF
1430381922989,ON
1430381931205,OFF
1430381931646,ON
1430381938383,OFF
1430381938852,ON
1430381948905,OFF
1430382084845,ON
1430382087229,PRESENT
1430382103424,OFF
1430382118058,ON
1430382119205,OFF
1430382135867,ON
1430382145804,OFF
1430382156232,ON
1430382159468,OFF
1430382183631,ON
1430382194687,OFF
1430382195370,ON
1430382196305,OFF
1430382218130,ON
1430382218963,OFF
1430382256925,ON
1430382258806,PRESENT
1430382295081,OFF
1430382313902,ON
1430382315658,OFF
1430382332904,ON
1430382334187,OFF
1430382351975,ON
1430382352916,OFF
1430382651932,ON
1430382653894,PRESENT
1430382755366,OFF
1430382793464,ON
1430382794681,OFF
1430382816213,ON
1430382826309,OFF
1430382844882,ON
1430382854800,OFF
1430382870841,ON
1430382874721,PRESENT
1430382880741,OFF
1430382963030,ON
1430382972811,OFF
1430383022898,ON
1430383040052,OFF
1430383112484,ON
1430383113555,OFF
1430383114041,ON
1430383116815,PRESENT
1430383126631,OFF
1430383188144,ON
1430383193654,OFF
1430383194387,ON
1430383210092,OFF
1430383232892,ON
1430383240044,PRESENT
1430383245786,OFF
1430383737553,ON
1430383745332,OFF
1430383745913,ON
1430383759826,OFF
1430383761877,ON
1430383772735,OFF
1430383774983,ON
1430383786821,OFF
1430383843917,ON
1430383853808,OFF
1430383853974,ON
1430383863884,OFF
1430383895847,ON
1430383905785,OFF
1430383925209,ON
1430383956075,OFF
1430383956808,ON
1430383959231,PRESENT
1430383973954,ROTATION_90
1430383978128,ROTATION_0
1430383978929,ROTATION_270
1430383991203,ROTATION_0
1430383991510,OFF
1430384030018,ON
1430384033177,PRESENT
1430384244624,ROTATION_90
1430384245823,ROTATION_0
1430384251839,ROTATION_270
1430384254099,ROTATION_0
1430385195320,OFF
1430385238984,ON
1430385250336,PRESENT
1430385295899,OFF
1430385301099,ON
1430385303515,OFF
1430385318160,ON
1430385335418,OFF
1430385336397,ON
1430385349422,OFF
1430385353339,ON
1430385354965,OFF
1430385364087,ON
1430385382889,OFF
1430385385524,ON
1430385400807,OFF
1430385401892,ON
1430385405967,PRESENT
1430385447103,OFF
1430385447415,ON
1430385450507,PRESENT
1430385523284,OFF
1430385531598,ON
1430385532920,OFF
1430385541878,ON
1430385551981,OFF
1430385575746,ON
1430385585790,OFF
1430385588341,ON
1430385598358,OFF
1430385599217,ON
1430385612987,OFF
1430385621015,ON
1430385624245,OFF
1430385627254,ON
1430385630247,PRESENT
1430385667979,OFF
1430385682165,ON
1430385693972,PRESENT
1430385766960,OFF
1430385778609,ON
1430385796443,OFF
1430385815521,ON
1430385821653,PRESENT
1430385846677,OFF
1430385867234,ON
1430385886593,OFF
1430385895575,ON
1430385896597,OFF
1430385913563,ON
1430385917402,PRESENT
1430385969696,OFF
1430385984178,ON
1430385988134,PRESENT
1430386005001,OFF
1430386024412,ON
1430386027485,OFF
1430386036746,ON
1430386037983,OFF
1430386050027,ON
1430386062451,OFF
1430386063444,ON
1430386073533,OFF
1430386075207,ON
1430386079578,OFF
1430386085036,ON
1430386087748,PRESENT
1430386090678,OFF
1430386120661,ON
1430386126504,OFF
1430386149374,ON
1430386150695,OFF
1430386173596,ON
1430386183583,OFF
1430386201557,ON
1430386202916,OFF
1430386213058,ON
1430386223086,OFF
1430386572683,ON
1430386577929,PRESENT
1430386653037,OFF
1430386658568,ON
1430386672526,OFF
1430386769142,ON
1430386774919,PRESENT
1430386816174,OFF
1430386826164,ON
1430386833706,OFF
1430386838937,ON
1430386842736,PRESENT
1430386845383,OFF
1430386846283,ON
1430386865458,OFF
1430386969645,ON
1430386998514,OFF
1430387012375,ON
1430387016278,PRESENT
1430387045673,OFF
1430387058460,ON
1430387064168,OFF
1430387118783,ON
1430387122968,PRESENT
1430387142820,ROTATION_90
1430387143856,ROTATION_0
1430387182236,OFF
1430387237636,ON
1430387247683,OFF
1430387253281,ON
1430387258443,PRESENT
1430387369729,OFF
1430387392724,ON
1430387402772,OFF
1430387408710,ON
1430387413407,PRESENT
1430387802650,OFF
1430387806842,ON
1430387816698,OFF
1430387818044,ON
1430387828215,OFF
1430387833466,ON
1430387840340,OFF
1430387841336,ON
1430387844426,PRESENT
1430388075330,OFF
1430388076211,ON
1430388094086,OFF
1430388121546,ON
1430388124401,OFF
1430388134817,ON
