1430344956683,17061890,4242,1,228,-86,13,Swisscom,true,false
1430344956683,103,2147483647,2147483647,2147483647,-93,13,Swisscom,false,false
1430344956683,70,2147483647,2147483647,2147483647,-101,13,Swisscom,false,false
1430344956683,177,2147483647,2147483647,2147483647,-98,13,Swisscom,false,false
1430344956683,118,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1430345016681,17061379,4242,1,228,-74,13,Swisscom,true,false
1430345016681,57,2147483647,2147483647,2147483647,-83,13,Swisscom,false,false
1430345016681,7,2147483647,2147483647,2147483647,-86,13,Swisscom,false,false
1430345076695,17584386,4242,1,228,-87,13,Swisscom,true,false
1430345076695,329,2147483647,2147483647,2147483647,-95,13,Swisscom,false,false
1430345076695,141,2147483647,2147483647,2147483647,-103,13,Swisscom,false,false
1430345137738,17062914,4242,1,228,-92,13,Swisscom,true,false
1430345137738,12,2147483647,2147483647,2147483647,-90,13,Swisscom,false,false
1430345137738,31,2147483647,2147483647,2147483647,-86,13,Swisscom,false,false
1430345206383,17033474,4242,1,228,-74,13,Swisscom,true,false
1430345270369,17061121,4242,1,228,-79,13,Swisscom,true,false
1430345270369,179,2147483647,2147483647,2147483647,-97,13,Swisscom,false,false
1430345270369,365,2147483647,2147483647,2147483647,-91,13,Swisscom,false,false
1430345270369,256,2147483647,2147483647,2147483647,-96,13,Swisscom,false,false
1430345330392,17081602,4242,1,228,-97,13,Swisscom,true,false
1430345330392,255,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1430345330392,133,2147483647,2147483647,2147483647,-98,13,Swisscom,false,false
1430345330392,179,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1430345330392,107,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1430345390471,17080322,4242,1,228,-71,13,Swisscom,true,false
1430345450549,17037569,4242,1,228,-77,13,Swisscom,true,false
1430345510606,17082626,4242,1,228,-83,13,Swisscom,true,false
1430345510606,154,2147483647,2147483647,2147483647,-106,13,Swisscom,false,false
1430345510606,108,2147483647,2147483647,2147483647,-96,13,Swisscom,false,false
1430345570672,16936962,4242,1,228,-78,13,Swisscom,true,false
1430345570672,201,2147483647,2147483647,2147483647,-106,13,Swisscom,false,false
1430345570672,179,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1430345570672,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345570672,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345570672,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345570672,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345570672,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345570672,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345570672,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345570672,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345570672,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345570672,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345570672,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345570672,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345570672,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345570672,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345570672,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345589744,201,2147483647,2147483647,2147483647,-93,13,Swisscom,false,false
1430345589744,179,2147483647,2147483647,2147483647,-102,13,Swisscom,false,false
1430345589744,89,2147483647,2147483647,2147483647,-89,13,Swisscom,false,false
1430348056376,29024924,22300,2,228,0,0,,true,false
1430348056376,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430348134761,29024924,22300,2,228,0,0,,true,false
1430348134761,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430348204422,29024924,22300,2,228,0,0,,true,false
1430348204422,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430348265611,29024924,22300,2,228,0,0,,true,false
