1430345170147,69,101.0,50040.0,49939.0,3407.71,977.0,7.157445359E7,8460.17,236225
1430345426703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430346276626,116,383.0,2022274.0,2021891.0,21322.21,1706.0,3.515258096095E10,187490.22,2459707
1430348773394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430360144644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430360685330,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430361426821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430361494401,98,175.0,20797.0,20622.0,1427.12,600.0,7655813.35,2766.91,143398
1430361839602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430363079022,5,533.0,658.0,125.0,607.0,618.5,2788.5,52.81,8343
1430367127503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430376277198,4,1400.0,5253.0,3853.0,3224.0,3019.0,2495280.67,1579.65,14311
1430376541093,21,644.0,80667.0,80023.0,7695.75,2763.5,2.8948427809E8,17014.24,156788
1430377794041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430378643004,45,550.0,131297.0,130747.0,5322.93,1019.0,3.8413945061E8,19599.48,238408
1430380020519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430380049013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430380598042,34,80.0,20686.0,20606.0,3678.82,1282.0,2.741796245E7,5236.22,125371
1430380807741,157,108.0,108260.0,108152.0,3961.93,656.5,1.3793548123E8,11744.59,631031
1430381466201,62,83.0,138903.0,138820.0,3347.07,242.0,3.1611340314E8,17779.58,214553
1430382838430,2,551.0,551.0,0.0,551.0,551.0,0.0,0.0,3386
1430383308879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430383915055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430383981550,8,1419.0,10076.0,8657.0,5011.71,5236.0,6643186.2,2577.44,38440
1430384032060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430384559938,115,66.0,69639.0,69573.0,3546.04,671.0,7.050094629E7,8396.48,429681
1430385038673,85,76.0,63807.0,63731.0,5140.13,308.5,1.2181725209E8,11037.09,436295
1430387024032,23,127.0,1096214.0,1096087.0,50517.14,632.0,5.207101637848E10,228190.75,1117965
1430388677073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430388836917,14,699.0,44992.0,44293.0,10648.0,4169.0,1.7842391354E8,13357.54,148054
1430389220989,2,25857.0,25857.0,0.0,25857.0,25857.0,0.0,0.0,32953
1430389385000,88,552.0,1807666.0,1807114.0,59362.99,1222.0,7.277184959176E10,269762.58,5168694
1430396774414,2,166.0,166.0,0.0,166.0,166.0,0.0,0.0,8955
1430398467358,664,32.0,732293.0,732261.0,2890.98,251.0,1.33122894413E9,36486.01,1919711
1430400400048,454,73.0,12882.0,12809.0,396.08,220.0,1053371.51,1026.34,183356
1430400615011,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4760
1430400646007,13,647.0,1266737.0,1266090.0,165919.0,1749.5,1.4771457373467E11,384336.54,1994421
1430406259923,2,7318.0,7318.0,0.0,7318.0,7318.0,0.0,0.0,16146
