1430376749338,STILL
1430377835696,STILL
1430378429253,STILL
1430378777994,STILL
1430379634935,STILL
1430381444182,STILL
1430383246172,STILL
1430385035373,STILL
1430386835241,STILL
1430388635201,STILL
1430390435362,STILL
1430392234905,STILL
1430394035015,STILL
1430395835081,STILL
1430397635320,STILL
1430399435098,STILL
1430400667513,STILL
1430408743922,STILL
1430408803416,STILL
1430408864425,TILTING
1430408864458,STILL
1430408926496,STILL
1430408992458,STILL
1430409053596,STILL
1430409116530,TILTING
1430409116562,STILL
1430409177643,TILTING
1430409177712,UNKNOWN
1430409245431,UNKNOWN
1430409295828,ON_FOOT
1430409354330,ON_FOOT
1430409396863,ON_FOOT
1430409458413,TILTING
1430409458474,STILL
1430409525293,TILTING
1430409525354,UNKNOWN
1430409586317,TILTING
1430409586382,IN_VEHICLE
1430409647363,TILTING
1430409647450,STILL
1430409708438,STILL
1430409777383,TILTING
1430409777419,UNKNOWN
1430409838395,TILTING
1430409838446,IN_VEHICLE
1430409901902,IN_VEHICLE
1430409907635,TILTING
1430409907707,TILTING
1430409907850,IN_VEHICLE
1430409913000,TILTING
1430409913156,IN_VEHICLE
1430409918375,IN_VEHICLE
1430409991446,IN_VEHICLE
1430410052508,IN_VEHICLE
1430410113591,STILL
1430410128581,TILTING
1430410128720,STILL
1430410132852,TILTING
1430410132971,STILL
1430410137523,STILL
1430410196991,STILL
1430410212067,TILTING
1430410212132,STILL
1430410217174,TILTING
1430410217206,STILL
1430410222313,TILTING
1430410222503,IN_VEHICLE
1430410227333,IN_VEHICLE
1430410230668,IN_VEHICLE
1430410235934,IN_VEHICLE
1430410248150,IN_VEHICLE
1430410318143,IN_VEHICLE
1430410379374,STILL
1430410453087,STILL
1430410500689,TILTING
1430410500956,IN_VEHICLE
1430410591536,STILL
1430410652632,STILL
1430410696788,TILTING
1430410697240,IN_VEHICLE
1430410704749,TILTING
1430410705005,IN_VEHICLE
1430410709546,TILTING
1430410709648,TILTING
1430410709760,IN_VEHICLE
1430410714908,TILTING
1430410714969,UNKNOWN
1430410735706,ON_FOOT
1430410778345,ON_FOOT
1430410843638,ON_FOOT
1430410904939,UNKNOWN
1430410965929,TILTING
1430410966040,STILL
1430411027224,STILL
1430411088446,TILTING
1430411088478,ON_FOOT
1430411149636,UNKNOWN
1430411191291,TILTING
1430411191332,IN_VEHICLE
1430411252283,TILTING
1430411252447,IN_VEHICLE
1430411313430,STILL
1430411374442,TILTING
1430411374485,IN_VEHICLE
1430411390157,TILTING
1430411390317,IN_VEHICLE
1430411395556,TILTING
1430411395677,IN_VEHICLE
1430411400776,UNKNOWN
1430411421832,TILTING
1430411430146,STILL
1430411459541,UNKNOWN
1430411491063,UNKNOWN
1430411493066,TILTING
1430411513152,STILL
1430411518349,STILL
1430411523514,STILL
1430411528581,STILL
1430411533674,STILL
1430411563179,STILL
1430411568409,IN_VEHICLE
1430411616744,IN_VEHICLE
1430411677785,IN_VEHICLE
1430411709624,TILTING
1430411709863,IN_VEHICLE
1430411727508,TILTING
1430411727640,IN_VEHICLE
1430411776100,TILTING
1430411776132,IN_VEHICLE
1430411797099,TILTING
1430411805500,TILTING
1430411805553,STILL
1430411810672,STILL
1430411815976,IN_VEHICLE
1430411892512,TILTING
1430411892697,STILL
1430411897843,UNKNOWN
1430411903035,UNKNOWN
1430411908168,UNKNOWN
1430411964054,IN_VEHICLE
1430412025151,ON_FOOT
1430412086316,ON_FOOT
1430412147397,ON_FOOT
1430412208395,ON_FOOT
1430412269474,TILTING
1430412269517,ON_FOOT
1430412330445,TILTING
1430412330496,UNKNOWN
1430412391362,TILTING
1430412391401,UNKNOWN
1430412452366,ON_FOOT
1430412514497,TILTING
1430412514537,ON_FOOT
1430412575396,TILTING
1430412575460,UNKNOWN
1430412636489,TILTING
1430412636536,ON_FOOT
1430412697590,IN_VEHICLE
1430412759415,TILTING
1430412759452,ON_FOOT
1430412820582,ON_FOOT
1430412881773,ON_FOOT
1430412943459,ON_FOOT
1430413003853,ON_FOOT
