1430344810944,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430344811179,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430344812030,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430344812293,com.whatsapp,10079,4610,true,FOREGROUND,true
1430344814068,com.whatsapp,10079,4610,true,FOREGROUND,true
1430344814890,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430344822410,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430344823922,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430344850374,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430344851794,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430344860419,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430344860607,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430344861364,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430344861628,com.whatsapp,10079,4610,true,FOREGROUND,true
1430344862561,com.whatsapp,10079,4610,true,FOREGROUND,true
1430344864709,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430344866433,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430344870054,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430344870637,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430344870969,com.whatsapp,10079,4610,true,FOREGROUND,true
1430344872853,com.whatsapp,10079,4610,true,FOREGROUND,true
1430344873503,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430344885980,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430344886924,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430344907886,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430344907934,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430344933664,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430344934737,com.whatsapp,10079,4610,true,FOREGROUND,true
1430344937650,com.whatsapp,10079,4610,true,FOREGROUND,true
1430344945598,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430344946661,com.google.android.inputmethod.latin,10055,1086,true,PERCEPTIBLE,true
1430344948449,com.whatsapp,10079,4610,true,FOREGROUND,true
1430344951257,com.whatsapp,10079,4610,true,FOREGROUND,true
1430344951698,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430344960389,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430344978057,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430344978191,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430344978734,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430344979506,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430344979882,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430344980141,com.whatsapp,10079,4610,true,FOREGROUND,true
1430344983477,com.whatsapp,10079,4610,true,FOREGROUND,true
1430344984148,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430344997589,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430345011214,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430345011655,com.whatsapp,10079,4610,true,FOREGROUND,true
1430345013048,com.whatsapp,10079,4610,true,FOREGROUND,true
1430345026381,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430345045017,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430345045178,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430345047219,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430345047470,com.whatsapp,10079,4610,true,FOREGROUND,true
1430345049234,com.whatsapp,10079,4610,true,FOREGROUND,true
1430345051342,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430345063632,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430345064742,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430345070638,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430345072951,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430345073134,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430345073901,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430345074147,com.whatsapp,10079,4610,true,FOREGROUND,true
1430345075982,com.whatsapp,10079,4610,true,FOREGROUND,true
1430345077382,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430345082822,com.google.android.inputmethod.latin,10055,1086,true,PERCEPTIBLE,true
1430345086429,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430345092515,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430345092661,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430345115132,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430345115373,com.whatsapp,10079,4610,true,FOREGROUND,true
1430345116419,com.whatsapp,10079,4610,true,FOREGROUND,true
1430345117739,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430345134923,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430345135157,com.whatsapp,10079,4610,true,FOREGROUND,true
1430345136699,com.whatsapp,10079,4610,true,FOREGROUND,true
1430345137978,com.whatsapp,10079,4610,true,FOREGROUND,true
1430345138406,com.google.android.googlequicksearchbox,10022,1226,true,FOREGROUND,true
1430345140783,com.whatsapp,10079,4610,true,FOREGROUND,true
1430345142842,com.whatsapp,10079,4610,true,FOREGROUND,true
1430345153751,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430345156136,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430345156397,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430345157433,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430345162373,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430345163206,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430345163790,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430345164910,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430345165387,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430345165652,com.whatsapp,10079,4610,true,FOREGROUND,true
1430345176351,com.whatsapp,10079,4610,true,FOREGROUND,true
1430345177514,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430345183100,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430345183491,com.whatsapp,10079,4610,true,FOREGROUND,true
1430345232390,com.whatsapp,10079,4610,true,FOREGROUND,true
1430345235898,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430345254318,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430345254544,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430345260819,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430345261110,com.whatsapp,10079,4610,true,FOREGROUND,true
1430345263641,com.whatsapp,10079,4610,true,FOREGROUND,true
1430345264314,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430345272898,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430345273257,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430345274806,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430345275271,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430345277324,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430345277509,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430345278555,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430345278888,com.whatsapp,10079,4610,true,FOREGROUND,true
1430345280208,com.whatsapp,10079,4610,true,FOREGROUND,true
1430345280775,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430345285315,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430345285692,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430345288883,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430345289162,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430345290055,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430345290324,com.whatsapp,10079,4610,true,FOREGROUND,true
1430345292648,com.whatsapp,10079,4610,true,FOREGROUND,true
1430345299165,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430345303369,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430345303566,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430345304140,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430345307041,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430345314439,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430345315969,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430345334670,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1430345338950,com.whatsapp,10079,4610,true,FOREGROUND,true
1430345340504,com.whatsapp,10079,4610,true,FOREGROUND,true
1430345342222,com.whatsapp,10079,4610,true,FOREGROUND,true
