1430345458021,4,956.0,1652.0,696.0,1356.33,1461.0,86213.56,293.62,5567
1430345754229,10,781.0,5750.0,4969.0,1853.0,1033.0,2882170.22,1697.7,19533
1430345812152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430345934045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430345947369,80,65.0,6049.0,5984.0,888.89,479.0,1382161.04,1175.65,78747
1430346235772,3,2173.0,2180.0,7.0,2176.5,2176.5,12.25,3.5,10283
1430346463096,103,67.0,6825.0,6758.0,1741.97,1296.5,1888315.58,1374.16,186978
1430369099863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430369399062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430369617717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430369694097,147,169.0,44208.0,44039.0,2255.66,871.5,2.050782906E7,4528.56,348540
1430370060128,3,1070.0,6201.0,5131.0,3635.5,3635.5,6581790.25,2565.5,9867
1430370574861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430371161552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430371231226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430371828091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430372551541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430372565937,209,151.0,14286.0,14135.0,2398.01,1665.5,4438086.78,2106.68,501788
1430373416954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430374604030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430374648202,9,201.0,3704.0,3503.0,938.63,385.5,1248126.73,1117.2,16895
1430374700972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430374885967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430374919888,2,1135.0,1135.0,0.0,1135.0,1135.0,0.0,0.0,5049
1430376087130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430377313087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430378788907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430380400954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430382472751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430382663554,36,159.0,7631.0,7472.0,838.8,259.0,2077002.1,1441.18,36727
1430382732379,145,50.0,13091.0,13041.0,696.31,210.5,2781540.32,1667.8,102818
1430382860367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430382895395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430382929598,3,870.0,2346.0,1476.0,1608.0,1608.0,544644.0,738.0,4709
1430382993974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430383101312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430383179031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430383189898,4,974.0,1638.0,664.0,1233.0,1087.0,84140.67,290.07,4791
1430383484085,32,42.0,3149.0,3107.0,389.84,181.0,322233.55,567.66,20316
1430383536036,31,84.0,5384.0,5300.0,1162.57,692.0,1913728.38,1383.38,39491
1430383592973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430383782074,2,3038.0,3038.0,0.0,3038.0,3038.0,0.0,0.0,4818
1430384530891,2,4866.0,4866.0,0.0,4866.0,4866.0,0.0,0.0,18771
1430384575978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430384757868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430384778798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430384798434,8,510.0,43762.0,43252.0,8155.14,1066.0,2.1669745384E8,14720.65,58117
1430384881235,413,28.0,13492.0,13464.0,580.0,184.0,2037721.0,1427.49,247745
1430386252642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430386279296,15,101.0,5793.0,5692.0,1694.29,1115.0,3239125.06,1799.76,134943
1430386670349,55,67.0,1929.0,1862.0,302.85,180.0,106954.72,327.04,18383
1430386699855,6,158.0,2934.0,2776.0,839.6,294.0,1117773.84,1057.25,6121
1430386976920,591,25.0,13117.0,13092.0,420.12,192.0,1085818.03,1042.03,249349
1430387305254,104,33.0,11537.0,11504.0,555.95,183.0,2012244.45,1418.54,61654
1430387385348,50,57.0,2048.0,1991.0,286.96,159.0,157889.43,397.35,16646
1430387537963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430387651995,95,42.0,12809.0,12767.0,537.69,192.0,2318330.4,1522.61,51780
1430387722535,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1831
1430387742163,69,36.0,2363.0,2327.0,252.15,167.5,116577.39,341.43,17873
1430387833047,13,606.0,4057.0,3451.0,1646.25,997.0,1368497.69,1169.83,21141
1430387994007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430388756728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430388803012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430389826384,372,51.0,15836.0,15785.0,506.64,176.0,2066623.87,1437.58,190077
1430390045129,122,51.0,7659.0,7608.0,498.65,200.0,765637.02,875.01,62505
1430390158034,517,21.0,13722.0,13701.0,708.84,202.0,2235771.1,1495.25,368915
1430390770935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430391176021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430391419250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430391603226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430392205981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430392799848,28,99.0,12562.0,12463.0,1769.7,842.0,7294472.13,2700.83,49384
1430393067265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430393373871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430393472069,7,657.0,3619.0,2962.0,1921.17,1762.5,999271.47,999.64,20247
1430393640820,14,910.0,9497.0,8587.0,2909.15,2202.0,5243775.05,2289.93,47979
1430393747888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430393776831,2,516.0,516.0,0.0,516.0,516.0,0.0,0.0,2160
1430393798858,370,47.0,8498.0,8451.0,402.45,178.0,598632.46,773.71,150303
1430394240003,17,64.0,4381.0,4317.0,816.25,330.0,1186250.44,1089.15,15055
1430394272888,138,40.0,10259.0,10219.0,310.32,160.0,967806.5,983.77,45473
1430394424719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430394461946,157,34.0,13272.0,13238.0,321.24,135.0,1222705.86,1105.76,54446
1430394545953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430394573029,253,34.0,7347.0,7313.0,292.84,153.0,463774.41,681.01,81127
1430394678264,5,202.0,12745.0,12543.0,3398.5,323.5,2.912149125E7,5396.43,16787
1430394710196,73,1.0,10827.0,10826.0,629.82,183.5,3116125.26,1765.26,51371
1430394868968,23,59.0,4088.0,4029.0,650.09,191.0,1201186.45,1095.99,17896
1430395251114,96,192.0,13172.0,12980.0,1220.39,824.0,2314991.0,1521.51,117685
1430398284321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
