1430344814092,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40229,[],false,true,1,1,40239,
1430344814092,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,152580593,[],false,true,0,0,105260023,
1430344814092,ch.unige.css.services.PingService,ch.unige.ping,10074,1377,170983431,[STARTED],false,true,0,0,111441079,
1430344814092,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10060,21835,146649283,[],false,true,1,1,111280071,
1430344814092,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10060,21835,146649011,[STARTED],false,true,3,3,105261637,
1430344814092,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,39720,[PERSISTENT],false,false,1,1,39730,
1430344814092,com.android.phone.NetworkQueryService,com.android.phone,1001,1161,38036325,"[PERSISTENT,STARTED]",false,true,0,0,93767772,
1430344814092,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,9943,166521450,[STARTED],false,true,0,0,111291794,
1430344814092,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,16121,151906291,[],false,true,1,1,106770871,
1430344814092,com.whatsapp.messaging.MessageService,com.whatsapp,10080,24685,62054,[STARTED],false,true,1,1,111146112,
1430344874128,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40229,[],false,true,1,1,40239,
1430344874128,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,1296,171003496,[],false,true,1,1,111447045,
1430344874128,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,152580593,[],false,true,0,0,105260023,
1430344874128,ch.unige.css.services.PingService,ch.unige.ping,10074,1377,171043451,[STARTED],false,true,0,0,111447629,
1430344874128,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10060,21835,146649283,[],false,true,1,1,111280071,
1430344874128,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10060,21835,146649011,[STARTED],false,true,3,3,105261637,
1430344874128,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.android.gms.persistent,10007,1296,171003502,[],false,true,1,1,111447050,
1430344874128,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,39720,[PERSISTENT],false,false,1,1,39730,
1430344874128,com.android.phone.NetworkQueryService,com.android.phone,1001,1161,38036325,"[PERSISTENT,STARTED]",false,true,0,0,93767772,
1430344874128,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,9943,166521450,[STARTED],false,true,0,0,111291794,
1430344934294,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40229,[],false,true,1,1,40239,
1430344934294,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,1296,171003496,[],false,true,1,1,111447045,
1430344934294,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,152580593,[],false,true,0,0,105260023,
1430344934294,ch.unige.css.services.PingService,ch.unige.ping,10074,1377,171103525,[STARTED],false,true,0,0,111449417,
1430344934294,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10060,21835,146649283,[],false,true,1,1,111280071,
1430344934294,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10060,21835,146649011,[STARTED],false,true,3,3,105261637,
1430344934294,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.android.gms.persistent,10007,1296,171003502,[],false,true,1,1,111447050,
1430344934294,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,39720,[PERSISTENT],false,false,1,1,39730,
1430344934294,com.android.phone.NetworkQueryService,com.android.phone,1001,1161,38036325,"[PERSISTENT,STARTED]",false,true,0,0,93767772,
1430344934294,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,9943,166521450,[STARTED],false,true,0,0,111291794,
1430345008063,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40229,[],false,true,1,1,40239,
1430345008063,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,1296,171003496,[],false,true,1,1,111447045,
1430345008063,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,152580593,[],false,true,0,0,105260023,
1430345008063,ch.unige.css.services.PingService,ch.unige.ping,10074,1377,171177389,[STARTED],false,true,0,0,111451187,
1430345008063,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10060,21835,146649283,[],false,true,1,1,111280071,
1430345008063,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10060,21835,146649011,[STARTED],false,true,3,3,105261637,
1430345008063,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.android.gms.persistent,10007,1296,171003502,[],false,true,1,1,111447050,
1430345008063,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,39720,[PERSISTENT],false,false,1,1,39730,
1430345008063,com.android.phone.NetworkQueryService,com.android.phone,1001,1161,38036325,"[PERSISTENT,STARTED]",false,true,0,0,93767772,
1430345008063,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,9943,166521450,[STARTED],false,true,0,0,111291794,
1430345068077,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40229,[],false,true,1,1,40239,
1430345068077,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,152580593,[],false,true,0,0,105260023,
1430345068077,ch.unige.css.services.PingService,ch.unige.ping,10074,1377,171237403,[STARTED],false,true,0,0,111452479,
1430345068077,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10060,21835,146649283,[],false,true,1,1,111280071,
1430345068077,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10060,21835,146649011,[STARTED],false,true,3,3,105261637,
1430345068077,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,39720,[PERSISTENT],false,false,1,1,39730,
1430345068077,com.android.phone.NetworkQueryService,com.android.phone,1001,1161,38036325,"[PERSISTENT,STARTED]",false,true,0,0,93767772,
1430345068077,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,9943,166521450,[STARTED],false,true,0,0,111291794,
1430345068077,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,16121,151906291,[],false,true,1,1,106770871,
1430345068077,com.whatsapp.messaging.MessageService,com.whatsapp,10080,24685,62054,[STARTED],false,true,1,1,111146112,
1430345143084,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40229,[],false,true,1,1,40239,
1430345143084,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,152580593,[],false,true,0,0,105260023,
1430345143084,ch.unige.css.services.PingService,ch.unige.ping,10074,1377,171312404,[STARTED],false,true,0,0,111453902,
1430345143084,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10060,21835,146649283,[],false,true,1,1,111280071,
1430345143084,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10060,21835,146649011,[STARTED],false,true,3,3,105261637,
1430345143084,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,39720,[PERSISTENT],false,false,1,1,39730,
1430345143084,com.android.phone.NetworkQueryService,com.android.phone,1001,1161,38036325,"[PERSISTENT,STARTED]",false,true,0,0,93767772,
1430345143084,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,9943,166521450,[STARTED],false,true,0,0,111291794,
1430345143084,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,16121,151906291,[],false,true,1,1,106770871,
1430345143084,com.whatsapp.messaging.MessageService,com.whatsapp,10080,24685,62054,[STARTED],false,true,1,1,111146112,
1430345203085,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40229,[],false,true,1,1,40239,
1430345203085,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,152580593,[],false,true,0,0,105260023,
1430345203085,ch.unige.css.services.PingService,ch.unige.ping,10074,1377,171372418,[STARTED],false,true,0,0,111455607,
1430345203085,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10060,21835,146649283,[],false,true,1,1,111280071,
1430345203085,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10060,21835,146649011,[STARTED],false,true,3,3,105261637,
1430345203085,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,39720,[PERSISTENT],false,false,1,1,39730,
1430345203085,com.android.phone.NetworkQueryService,com.android.phone,1001,1161,38036325,"[PERSISTENT,STARTED]",false,true,0,0,93767772,
1430345203085,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,9943,166521450,[STARTED],false,true,0,0,111291794,
1430345203085,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,16121,151906291,[],false,true,1,1,106770871,
1430345203085,com.whatsapp.messaging.MessageService,com.whatsapp,10080,24685,62054,[STARTED],false,true,1,1,111146112,
1430345263127,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40229,[],false,true,1,1,40239,
1430345263127,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,152580593,[],false,true,0,0,105260023,
1430345263127,ch.unige.css.services.PingService,ch.unige.ping,10074,1377,171432431,[STARTED],false,true,0,0,111457111,
1430345263127,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10060,21835,146649283,[],false,true,1,1,111280071,
1430345263127,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10060,21835,146649011,[STARTED],false,true,3,3,105261637,
1430345263127,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,39720,[PERSISTENT],false,false,1,1,39730,
1430345263127,com.android.phone.NetworkQueryService,com.android.phone,1001,1161,38036325,"[PERSISTENT,STARTED]",false,true,0,0,93767772,
1430345263127,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,9943,166521450,[STARTED],false,true,0,0,111291794,
1430345263127,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,16121,151906291,[],false,true,1,1,106770871,
1430345263127,com.whatsapp.messaging.MessageService,com.whatsapp,10080,24685,62054,[STARTED],false,true,1,1,111146112,
1430345323135,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40229,[],false,true,1,1,40239,
1430345323135,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,152580593,[],false,true,0,0,105260023,
1430345323135,ch.unige.css.services.PingService,ch.unige.ping,10074,1377,171492448,[STARTED],false,true,0,0,111458808,
1430345323135,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10060,21835,146649283,[],false,true,1,1,111280071,
