1430346559993,ON
1430346569576,OFF
1430346805065,ON
1430346806958,PRESENT
1430346864519,OFF
1430346962949,ON
1430346965649,PRESENT
1430346978268,OFF
1430375100866,PRESENT
1430375101998,ON
1430375102452,PRESENT
1430375153809,OFF
1430375719830,PRESENT
1430375720868,ON
1430375785145,OFF
1430376664118,ON
1430376674187,PRESENT
1430376706753,OFF
1430376751282,ON
1430376754884,PRESENT
1430377255864,OFF
1430377537273,ON
1430377539055,PRESENT
1430377675450,OFF
1430378087152,ON
1430378088950,OFF
1430378411507,ON
1430378413579,OFF
1430379310267,ON
1430379312244,PRESENT
1430379314309,PRESENT
1430379346285,OFF
1430379356206,ON
1430379358283,PRESENT
1430379417384,OFF
1430379422686,ON
1430379423760,PRESENT
1430379440884,OFF
1430379861169,ON
1430379870759,PRESENT
1430379876504,ROTATION_90
1430379890455,ROTATION_0
1430379948325,OFF
1430379953296,ON
1430379962584,OFF
1430380241208,ON
1430380245919,OFF
1430381556270,ON
1430381558806,PRESENT
1430381559763,PRESENT
1430381565986,ROTATION_90
1430381568037,ROTATION_0
1430381613223,OFF
1430381614643,ON
1430382217503,OFF
1430382380988,ON
1430382394658,OFF
1430383328246,ON
1430383338128,OFF
1430384089259,ON
1430384095172,PRESENT
1430384101446,OFF
1430384115104,ON
1430384130139,OFF
1430384232983,ON
1430384234841,PRESENT
1430384264654,OFF
1430384283447,ON
1430384285215,PRESENT
1430384292768,OFF
1430384442329,ON
1430384444396,PRESENT
1430384948577,OFF
1430385055205,ON
1430385065114,OFF
1430387219163,ON
1430387225674,OFF
1430387415117,ON
1430387416916,OFF
1430387835881,ON
1430387838465,PRESENT
1430387966250,OFF
1430387967381,ON
1430387968516,OFF
1430388910624,ON
1430388913488,PRESENT
1430388913533,PRESENT
1430388930202,OFF
1430389097304,ON
1430389098538,OFF
1430389394220,ON
1430389396046,PRESENT
1430389412005,OFF
1430390081291,ON
1430390084536,OFF
1430390452223,ON
1430390455652,PRESENT
1430390714600,OFF
1430390833142,ON
1430390838735,PRESENT
1430390842497,OFF
1430391737763,ON
1430391741373,OFF
1430391920089,ON
1430391922395,OFF
1430391967240,ON
1430391971298,OFF
1430392013593,ON
1430392017416,PRESENT
1430392017455,PRESENT
1430392028772,OFF
1430392095736,ON
1430392102969,PRESENT
1430392109669,OFF
1430392240420,ON
1430392253268,OFF
1430392474425,ON
1430392495661,PRESENT
1430392517223,OFF
1430392553039,ON
1430392554044,PRESENT
1430392567937,OFF
1430393199778,ON
1430393203088,PRESENT
1430393329492,OFF
1430395169645,ON
1430395172645,OFF
1430395280544,ON
1430395283327,PRESENT
1430395324380,OFF
1430395329911,ON
1430395331185,PRESENT
1430395688202,OFF
1430395690027,ON
1430395704707,OFF
1430395783214,ON
1430395785373,OFF
1430395788975,ON
1430395798684,OFF
1430396172975,ON
1430396175475,OFF
1430396963102,ON
1430396967245,OFF
1430397261590,ON
1430397265239,OFF
1430398380450,ON
1430398383009,PRESENT
1430398392532,OFF
1430398960289,ON
1430398964087,PRESENT
1430398964136,PRESENT
1430399035571,OFF
1430400002261,ON
1430400004981,PRESENT
1430400005031,PRESENT
1430400045169,OFF
1430400092156,ON
1430400093355,PRESENT
1430401054036,ON
1430401055337,PRESENT
1430401089089,OFF
1430401561817,ON
1430401563635,OFF
1430401881223,ON
1430401882768,OFF
1430402445287,ON
1430402447043,OFF
1430404059278,ON
1430404060230,OFF
1430404212105,ON
1430404213858,PRESENT
1430404754327,OFF
1430404873790,ON
1430404883863,OFF
1430406455918,ON
1430406460980,PRESENT
1430406475649,OFF
1430406724203,ON
1430406734310,OFF
1430406754270,ON
1430406756718,PRESENT
1430406756770,PRESENT
1430406803555,OFF
1430406833289,ON
1430406834500,PRESENT
1430406891551,OFF
1430407007965,ON
1430407011964,OFF
1430407167086,ON
1430407173246,OFF
1430407284933,ON
1430407287606,OFF
1430407931356,ON
1430407933374,PRESENT
1430408107993,OFF
1430408193134,ON
1430408200917,PRESENT
1430408201000,PRESENT
1430408213661,OFF
1430408718713,ON
1430408720451,PRESENT
1430408725313,OFF
1430409542238,ON
1430409546273,PRESENT
1430409991240,ON
1430409993032,OFF
1430410308185,ON
1430410309519,PRESENT
1430410325834,OFF
1430410449589,ON
1430410450793,PRESENT
1430410512581,OFF
1430410874129,ON
1430410878145,PRESENT
1430410978750,OFF
1430411850240,ON
1430411855450,PRESENT
1430411897603,OFF
1430412066803,ON
1430412069826,PRESENT
1430412069885,PRESENT
1430412077409,OFF
1430413137168,ON
1430413138081,PRESENT
1430413229201,OFF
1430413230730,ON
1430413233314,OFF
1430414654523,ON
1430414655680,PRESENT
1430414670572,OFF
1430414941166,ON
1430414944164,OFF
1430415693267,ON
1430415696029,OFF
1430415978187,ON
1430415982107,PRESENT
1430415992002,OFF
1430416014695,ON
1430416016045,PRESENT
1430416034554,OFF
1430419318195,ON
1430419322647,PRESENT
1430419358082,OFF
1430419360006,ON
1430419360986,PRESENT
1430419370117,OFF
1430420099190,ON
1430420100514,PRESENT
1430420172539,OFF
1430420176235,ON
1430420211713,OFF
1430421241270,ON
1430421260947,OFF
1430427154100,ON
1430427156445,PRESENT
1430427156981,PRESENT
1430427168005,OFF
1430428616533,ON
1430428627695,PRESENT
1430428924739,OFF
