1430345412957,ON
1430345418760,OFF
1430345647170,ON
1430345652258,PRESENT
1430346392418,OFF
1430349232202,ON
1430349237986,PRESENT
1430349318906,OFF
1430349359917,ON
1430349363089,PRESENT
1430349428134,OFF
1430349448269,ON
1430349459372,OFF
1430349790541,ON
1430349801267,OFF
1430350687433,ON
1430350689154,PRESENT
1430350741462,OFF
1430350752207,ON
1430350762048,OFF
1430352426242,ON
1430352428668,PRESENT
1430352438316,OFF
1430352438825,ON
1430352447363,OFF
1430352447363,OFF
1430352454482,ON
1430352464546,OFF
1430379000828,PRESENT
1430379002584,ON
1430379003283,PRESENT
1430379048318,OFF
1430384224153,ON
1430384238000,OFF
1430384239586,ON
1430384272233,PRESENT
1430384408883,OFF
1430384444099,ON
1430384460754,OFF
1430384464229,ON
1430384477574,PRESENT
1430384778573,OFF
1430384798759,ON
1430384800940,PRESENT
1430384896341,OFF
1430384906067,ON
1430384938420,OFF
1430385281592,ON
1430385287703,PRESENT
1430385337094,OFF
1430385340050,ON
1430385404050,OFF
1430385458548,ON
1430385464562,PRESENT
1430385465632,PRESENT
1430385537965,OFF
1430386012779,ON
1430386022774,OFF
1430386311363,ON
1430386315755,PRESENT
1430386337619,OFF
1430386340953,ON
1430386350756,OFF
1430391747838,ON
1430391757574,OFF
1430392792498,ON
1430392805399,PRESENT
1430392906812,OFF
1430393822695,ON
1430393826979,PRESENT
1430394382353,OFF
1430395106098,ON
1430395120702,PRESENT
1430395208232,OFF
1430395217341,ON
1430395218414,PRESENT
1430395252557,OFF
1430396103203,ON
1430396108097,PRESENT
1430396152374,OFF
1430396501130,ON
1430396502131,PRESENT
1430396568939,OFF
1430396574047,PRESENT
1430396609575,PRESENT
1430396630746,ON
1430396632675,PRESENT
1430396663159,OFF
1430396708319,ON
1430396713299,PRESENT
1430396732969,OFF
1430396817263,ON
1430396818964,PRESENT
1430397240553,OFF
1430397560998,ON
1430397564986,PRESENT
1430397659707,OFF
1430397689075,ON
1430397695865,PRESENT
1430397830835,OFF
1430397837976,ON
1430397842170,PRESENT
1430397842237,PRESENT
1430397910482,OFF
1430397922446,ON
1430397923809,PRESENT
1430397970932,ROTATION_90
1430397977272,ROTATION_0
1430398129759,ROTATION_270
1430398132408,ROTATION_0
1430398133603,OFF
1430398164605,ON
1430398223824,ON
1430398231914,PRESENT
1430398243908,ROTATION_90
1430398245627,ROTATION_0
1430398258947,OFF
1430398295222,ON
1430398313075,PRESENT
1430398370186,ROTATION_90
1430398377422,ROTATION_0
1430398492663,OFF
1430398497782,ON
1430398499098,OFF
1430398700779,ON
1430398702550,PRESENT
1430398815018,OFF
1430399518019,ON
1430399520496,PRESENT
1430399686738,OFF
1430400269462,ON
1430400273578,PRESENT
1430400304729,ROTATION_270
1430400305814,ROTATION_0
1430400306476,OFF
1430400665483,ON
1430400669987,OFF
1430401007698,ON
1430401017641,OFF
1430402529395,ON
1430402536019,PRESENT
1430402660123,OFF
1430404526654,ON
1430404529016,PRESENT
1430404530448,PRESENT
1430404570069,OFF
1430404571859,ON
1430404572822,PRESENT
1430404575016,OFF
1430406090408,ON
1430406094491,PRESENT
1430406095312,PRESENT
1430406125567,OFF
1430406411374,ON
1430406415679,PRESENT
1430406415772,PRESENT
1430406513464,OFF
1430406514872,ON
1430406515368,PRESENT
1430406640924,OFF
1430407672855,ON
1430407686997,PRESENT
1430407713918,OFF
1430407956023,ON
1430407956841,PRESENT
1430408006835,OFF
1430408383260,OFF
1430408729818,ON
1430408732129,PRESENT
1430408785196,OFF
1430410529395,ON
1430410539059,OFF
1430410584149,ON
1430410605246,OFF
1430410726856,ON
1430410742390,OFF
1430413702774,ON
1430413709001,PRESENT
1430413711119,PRESENT
1430413796973,ROTATION_90
1430413812529,ROTATION_0
1430413813560,OFF
1430413814325,ON
1430413821080,OFF
1430415061104,ON
1430415066950,PRESENT
1430415176509,ROTATION_270
1430415178178,OFF
1430415178568,ROTATION_0
1430416461053,ON
1430416461053,ON
1430416466900,PRESENT
1430416643650,OFF
1430417604989,ON
1430417664369,PRESENT
1430417970508,OFF
1430418021611,ON
1430418036405,PRESENT
1430418413638,OFF
1430418503215,ON
1430418505189,PRESENT
1430418746992,OFF
