1430344909395,STILL
1430345089962,STILL
1430345270522,STILL
1430345451080,STILL
1430345631653,STILL
1430345812216,STILL
1430345992879,STILL
1430346173439,STILL
1430346354011,STILL
1430346534580,STILL
1430346715139,STILL
1430346895699,STILL
1430347076266,STILL
1430347256824,STILL
1430347437385,STILL
1430347617957,STILL
1430347798517,STILL
1430347979071,STILL
1430348159633,STILL
1430348340195,STILL
1430348520762,STILL
1430348701342,STILL
1430348882000,STILL
1430349062555,STILL
1430349243126,STILL
1430349423692,STILL
1430349604248,STILL
1430349784806,STILL
1430349965377,STILL
1430350146099,STILL
1430350326659,STILL
1430350507226,STILL
1430350687781,STILL
1430350868338,STILL
1430351048902,STILL
1430351229454,STILL
1430351410035,STILL
1430351590594,STILL
1430351771257,STILL
1430351951830,STILL
1430352132396,STILL
1430352312957,STILL
1430352493519,STILL
1430352674257,STILL
1430352854828,STILL
1430353035393,STILL
1430353215946,STILL
1430353396506,STILL
1430353577094,STILL
1430353757643,STILL
1430353938207,STILL
1430354118768,STILL
1430354299337,STILL
1430354479898,STILL
1430354660457,STILL
1430354841017,STILL
1430355021588,STILL
1430355202143,STILL
1430355403446,STILL
1430355563375,STILL
1430355743945,STILL
1430355924506,STILL
1430356105058,STILL
1430356285631,STILL
1430356466194,STILL
1430356646764,STILL
1430356827326,STILL
1430357007882,STILL
1430357188568,STILL
1430357369020,STILL
1430357549578,STILL
1430357730143,STILL
1430357910718,STILL
1430358091283,STILL
1430358271845,STILL
1430358452401,STILL
1430358632988,STILL
1430358813556,STILL
1430358994100,STILL
1430359174662,STILL
1430359355219,STILL
1430359535798,STILL
1430359716350,STILL
1430359896899,STILL
1430360077474,STILL
1430360258138,STILL
1430360438696,STILL
1430360619246,STILL
1430360799807,STILL
1430360980370,STILL
1430361161034,STILL
1430361341594,STILL
1430361522267,STILL
1430361702829,STILL
1430361883379,STILL
1430362063937,STILL
1430362244512,STILL
1430362425234,STILL
1430362605807,STILL
1430362786368,STILL
1430362995658,ON_BICYCLE
1430363071308,IN_VEHICLE
1430363130048,IN_VEHICLE
1430363188866,IN_VEHICLE
1430363247530,IN_VEHICLE
1430363306313,IN_VEHICLE
1430363365066,IN_VEHICLE
1430363440748,STILL
1430363499459,STILL
1430363558256,STILL
1430363617129,STILL
1430363675814,STILL
1430363734601,STILL
1430363793386,STILL
1430363852254,STILL
1430363910991,STILL
1430363969785,STILL
1430364150354,STILL
1430364330916,STILL
1430364511478,STILL
1430364692055,STILL
1430364872619,STILL
1430365053187,STILL
1430365233742,STILL
1430365414320,STILL
1430365594887,STILL
1430365775449,STILL
1430365956009,STILL
1430366136687,STILL
1430366317257,STILL
1430366497826,STILL
1430366680452,STILL
1430366858972,STILL
1430367039546,STILL
1430367220104,STILL
1430367400785,STILL
1430367581349,STILL
1430367762018,STILL
1430367942597,STILL
1430368123158,STILL
1430368303726,STILL
1430368484296,STILL
1430368664856,STILL
1430368845421,STILL
1430369025983,STILL
1430369206541,STILL
1430369387120,STILL
1430369567681,STILL
1430369748257,STILL
1430369928806,STILL
1430370109470,STILL
1430370290026,STILL
1430370470603,STILL
1430370651167,STILL
1430370831723,STILL
1430371012283,STILL
1430371192847,STILL
1430371373408,STILL
1430371553971,STILL
1430371734531,STILL
1430371915098,STILL
1430372095655,STILL
1430372276221,STILL
1430372456789,STILL
1430372637347,STILL
1430372817910,STILL
1430372998485,STILL
1430373179051,STILL
1430373359619,STILL
1430373540190,STILL
1430373720754,STILL
1430373901308,STILL
1430374081885,STILL
1430374262449,STILL
1430374443009,STILL
1430374623565,STILL
1430374804128,STILL
1430374984697,STILL
1430375165258,STILL
1430375345819,STILL
1430375526389,STILL
1430375706950,STILL
1430375887508,STILL
1430376068230,STILL
1430376248794,STILL
1430376429460,STILL
1430376610068,STILL
1430376790628,STILL
1430376971184,STILL
1430377151744,STILL
1430377332298,STILL
1430377512859,STILL
1430377693441,STILL
1430377874002,STILL
1430378054566,STILL
1430378235125,STILL
1430378415692,STILL
1430378596253,STILL
1430378776815,STILL
1430378957377,STILL
1430379137935,STILL
1430379318495,STILL
1430379499059,STILL
1430379679620,STILL
1430379860184,STILL
1430380040739,STILL
1430380221299,STILL
1430380401855,STILL
1430380582424,STILL
1430380762973,STILL
1430380943526,STILL
1430381124092,STILL
1430381304658,STILL
1430381485213,STILL
1430381665767,STILL
1430381846330,STILL
1430382027010,STILL
1430382207565,STILL
1430382388119,STILL
1430382568672,STILL
1430382749237,STILL
1430382929802,STILL
1430383110365,STILL
1430383290917,STILL
1430383471636,STILL
1430383652312,STILL
1430383832861,STILL
1430384013424,STILL
1430384194000,STILL
1430384374561,STILL
1430384555125,STILL
1430384735684,STILL
1430384916259,STILL
1430385096823,STILL
1430385277482,STILL
1430385458026,STILL
1430385638599,STILL
1430385819172,STILL
1430385999718,STILL
1430386180277,STILL
1430386360839,STILL
1430386541403,STILL
1430386721970,STILL
1430386902531,STILL
1430387083097,STILL
1430387263659,STILL
1430387444227,STILL
1430387624789,STILL
1430387805344,STILL
1430387985902,STILL
1430388166463,STILL
1430388347060,STILL
1430388527626,STILL
1430388708189,STILL
1430388888745,STILL
1430389069303,STILL
1430389249870,STILL
1430389430432,STILL
1430389610988,STILL
1430389791550,STILL
1430389972098,STILL
1430390152764,STILL
