1430344814269,20093,1228,792,352136063162289,www.unige.ch,Http,"[26,18,23]",23.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-72],-72.0,3347458,46506,3,228
1430344874441,20060,916,656,352136063162289,www.unige.ch,Http,"[16,21,20]",20.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-72],-72.0,3347458,46506,3,228
1430344967175,21129,916,792,352136063162289,www.unige.ch,Http,"[17,122,17]",17.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-72],-72.0,3347458,46506,3,228
1430345051215,20073,922,923,352136063162289,www.unige.ch,Http,"[16,53,19]",19.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-72],-72.0,3347458,46506,3,228
1430345111246,20062,922,751,352136063162289,www.unige.ch,Http,"[64,63,64]",64.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-72],-72.0,3347458,46506,3,228
1430345172196,20109,864,656,352136063162289,www.unige.ch,Http,"[17,15,16]",16.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-72],-72.0,3347458,46506,3,228
1430345267257,21105,1154,890,352136063162289,www.unige.ch,Http,"[445,553,695]",553.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-72],-72.0,3347458,46506,3,228
1430345351215,20075,864,656,352136063162289,www.unige.ch,Http,"[805,826,811]",811.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-72],-72.0,3347458,46506,3,228
1430345411268,20068,864,656,352136063162289,www.unige.ch,Http,"[17,22,18]",18.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-72],-72.0,3347458,46506,3,228
1430345512222,20073,864,656,352136063162289,www.unige.ch,Http,"[21,17,15]",17.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-72],-72.0,3347458,46506,3,228
1430345572240,20102,3912,5635,352136063162289,www.unige.ch,Http,"[18,130,17]",18.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-72],-72.0,3347458,46506,3,228
1430345652169,20102,864,792,352136063162289,www.unige.ch,Http,"[20,16,18]",18.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-72],-72.0,3347458,46506,3,228
1430345712219,20067,864,656,352136063162289,www.unige.ch,Http,"[15,16,19]",16.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-72],-72.0,3347458,46506,3,228
1430345773207,20097,864,656,352136063162289,www.unige.ch,Http,"[16,19,16]",16.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-72],-72.0,3347458,46506,3,228
1430345872272,20089,936,720,352136063162289,www.unige.ch,Http,"[16,124,15]",16.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-72],-72.0,3347458,46506,3,228
1430345951167,20087,864,656,352136063162289,www.unige.ch,Http,"[816,820,35]",816.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-72],-72.0,3347458,46506,3,228
1430346011234,20097,864,792,352136063162289,www.unige.ch,Http,"[16,17,17]",17.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-72],-72.0,3347458,46506,3,228
1430346071277,20081,864,656,352136063162289,www.unige.ch,Http,"[17,17,19]",17.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-72],-72.0,3347458,46506,3,228
1430346172457,20088,3024,5979,352136063162289,www.unige.ch,Http,"[16,129,17]",17.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-72],-72.0,3347458,46506,3,228
1430346274203,20080,940,656,352136063162289,www.unige.ch,Http,"[17,16,15]",16.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-72],-72.0,3347458,46506,3,228
1430346335174,20090,864,656,352136063162289,www.unige.ch,Http,"[16,17,17]",17.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-72],-72.0,3347458,46506,3,228
1430346395260,20072,864,656,352136063162289,www.unige.ch,Http,"[17,18,18]",18.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-72],-72.0,3347458,46506,3,228
1430346473239,20086,79007,7559,352136063162289,www.unige.ch,Http,"[17,122,16]",17.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-72],-72.0,3347458,46506,3,228
1430346559508,20090,3775,6347,352136063162289,www.unige.ch,Http,"[19,26,16]",19.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-72],-72.0,3347458,46506,3,228
1430346639176,20078,864,656,352136063162289,www.unige.ch,Http,"[25,16,22]",22.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-72],-72.0,3347458,46506,3,228
1430346699243,20038,1091,656,352136063162289,www.unige.ch,Http,"[16,15,20]",16.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-72],-72.0,3347458,46506,3,228
1430346774297,20075,3035,5516,352136063162289,www.unige.ch,Http,"[16,138,24]",24.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-72],-72.0,3347458,46506,3,228
1430346840205,20081,864,656,352136063162289,www.unige.ch,Http,"[17,16,18]",17.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-72],-72.0,3347458,46506,3,228
1430346911195,20083,922,751,352136063162289,www.unige.ch,Http,"[18,16,18]",18.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-72],-72.0,3347458,46506,3,228
1430346983395,20095,7757,19930,352136063162289,www.unige.ch,Http,"[15,16,21]",16.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-72],-72.0,3347458,46506,3,228
1430347074493,20079,924,656,352136063162289,www.unige.ch,Http,"[39,159,96]",96.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-72],-72.0,3347458,46506,3,228
1430347152194,20074,864,656,352136063162289,www.unige.ch,Http,"[17,30,24]",24.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-72],-72.0,3347458,46506,3,228
1430347223543,20106,1228,1375,352136063162289,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-72],-72.0,3347458,46506,3,228
1430347284177,20086,2688,2066,352136063162289,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-72],-72.0,3347458,46506,3,228
1430347374714,20076,4446,7994,352136063162289,www.unige.ch,Http,"[19,122,20]",20.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-72],-72.0,3347458,46506,3,228
1430347463689,20072,864,656,352136063162289,www.unige.ch,Http,"[19,18,21]",19.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-72],-72.0,3347458,46506,3,228
1430347523896,20078,936,728,352136063162289,www.unige.ch,Http,"[22,17,17]",17.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-72],-72.0,3347458,46506,3,228
1430347583775,20173,5077,2351,352136063162289,www.unige.ch,Http,"[15,20,15]",15.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-72],-72.0,3347458,46506,3,228
1430347676181,21192,96394,15874,352136063162289,www.unige.ch,Http,"[18,16,123]",18.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-72],-72.0,3347458,46506,3,228
1430347752214,20100,1025,787,352136063162289,www.unige.ch,Http,"[18,19,23]",19.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-72],-72.0,3347458,46506,3,228
1430347812274,20066,1039,720,352136063162289,www.unige.ch,Http,"[27,19,16]",19.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-72],-72.0,3347458,46506,3,228
1430347872388,20073,1109,685,352136063162289,www.unige.ch,Http,"[20,16,17]",17.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-72],-72.0,3347458,46506,3,228
1430347933193,20020,864,656,352136063162289,www.unige.ch,Http,"[21,22,16]",21.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-72],-72.0,3347458,46506,3,228
1430347993228,20082,5614,7494,352136063162289,www.unige.ch,Http,"[140,20,139]",139.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-72],-72.0,3347458,46506,3,228
1430348054219,20073,864,656,352136063162289,www.unige.ch,Http,"[19,19,21]",19.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-72],-72.0,3347458,46506,3,228
1430348115242,20074,1004,656,352136063162289,www.unige.ch,Http,"[20,27,15]",20.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-72],-72.0,3347458,46506,3,228
1430348175332,20088,940,792,352136063162289,www.unige.ch,Http,"[18,21,17]",18.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-72],-72.0,3347458,46506,3,228
1430348235432,20081,936,856,352136063162289,www.unige.ch,Http,"[21,18,22]",21.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-72],-72.0,3347458,46506,3,228
1430348295481,20113,80752,7745,352136063162289,www.unige.ch,Http,"[15,26,131]",26.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-72],-72.0,3347458,46506,3,228
1430348356201,20082,864,656,352136063162289,www.unige.ch,Http,"[16,17,16]",16.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-72],-72.0,3347458,46506,3,228
1430348416290,20129,864,656,352136063162289,www.unige.ch,Http,"[17,17,32]",17.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-72],-72.0,3347458,46506,3,228
