1430344818128,-1,-1,-1,-1,0,3,Salt,true,false
1430344818128,-1,-1,-1,-1,0,3,Salt,false,false
1430344902171,-1,-1,-1,-1,0,3,Salt,true,false
1430344902171,-1,-1,-1,-1,0,3,Salt,false,false
1430344962317,-1,-1,-1,-1,0,3,Salt,true,false
1430344962317,-1,-1,-1,-1,0,3,Salt,false,false
1430345026364,-1,-1,-1,-1,0,3,Salt,true,false
1430345026364,-1,-1,-1,-1,0,3,Salt,false,false
1430345090364,-1,-1,-1,-1,0,3,Salt,true,false
1430345090364,-1,-1,-1,-1,0,3,Salt,false,false
1430345154562,-1,-1,-1,-1,0,3,Salt,true,false
1430345154562,-1,-1,-1,-1,0,3,Salt,false,false
1430345218560,-1,-1,-1,-1,0,3,Salt,true,false
1430345218560,-1,-1,-1,-1,0,3,Salt,false,false
1430345282625,-1,-1,-1,-1,0,3,Salt,true,false
1430345282625,-1,-1,-1,-1,0,3,Salt,false,false
1430345346671,-1,-1,-1,-1,0,3,Salt,true,false
1430345346671,-1,-1,-1,-1,0,3,Salt,false,false
1430345407728,-1,-1,-1,-1,0,3,Salt,true,false
1430345407728,-1,-1,-1,-1,0,3,Salt,false,false
1430345474774,-1,-1,-1,-1,0,3,Salt,true,false
1430345474774,-1,-1,-1,-1,0,3,Salt,false,false
1430345535019,-1,-1,-1,-1,0,3,Salt,true,false
1430345535019,-1,-1,-1,-1,0,3,Salt,false,false
1430345603015,-1,-1,-1,-1,0,3,Salt,true,false
1430345603015,-1,-1,-1,-1,0,3,Salt,false,false
1430345663080,-1,-1,-1,-1,0,3,Salt,true,false
1430345663080,-1,-1,-1,-1,0,3,Salt,false,false
1430345728094,-1,-1,-1,-1,0,3,Salt,true,false
1430345728094,-1,-1,-1,-1,0,3,Salt,false,false
1430345796461,-1,-1,-1,-1,0,3,Salt,true,false
1430345796461,-1,-1,-1,-1,0,3,Salt,false,false
1430345864186,-1,-1,-1,-1,0,3,Salt,true,false
1430345864186,-1,-1,-1,-1,0,3,Salt,false,false
1430345924266,-1,-1,-1,-1,0,3,Salt,true,false
1430345924266,-1,-1,-1,-1,0,3,Salt,false,false
1430345984315,-1,-1,-1,-1,0,3,Salt,true,false
1430345984315,-1,-1,-1,-1,0,3,Salt,false,false
1430346068300,-1,-1,-1,-1,0,3,Salt,true,false
1430346068300,-1,-1,-1,-1,0,3,Salt,false,false
1430346165749,-1,-1,-1,-1,0,3,Salt,true,false
1430346165749,-1,-1,-1,-1,0,3,Salt,false,false
1430346226659,-1,-1,-1,-1,0,3,Salt,true,false
1430346226659,-1,-1,-1,-1,0,3,Salt,false,false
1430346308790,-1,-1,-1,-1,0,3,Salt,true,false
1430346308790,-1,-1,-1,-1,0,3,Salt,false,false
1430346368899,-1,-1,-1,-1,0,3,Salt,true,false
1430346368899,-1,-1,-1,-1,0,3,Salt,false,false
1430346429066,-1,-1,-1,-1,0,3,Salt,true,false
1430346429066,-1,-1,-1,-1,0,3,Salt,false,false
1430346490116,-1,-1,-1,-1,0,3,Salt,true,false
1430346490116,-1,-1,-1,-1,0,3,Salt,false,false
1430346550214,-1,-1,-1,-1,0,3,Salt,true,false
1430346550214,-1,-1,-1,-1,0,3,Salt,false,false
1430346650553,-1,-1,-1,-1,0,3,Salt,true,false
1430346650553,-1,-1,-1,-1,0,3,Salt,false,false
1430346711263,-1,-1,-1,-1,0,3,Salt,true,false
1430346711263,-1,-1,-1,-1,0,3,Salt,false,false
1430346793809,-1,-1,-1,-1,0,3,Salt,true,false
1430346793809,-1,-1,-1,-1,0,3,Salt,false,false
1430346853911,-1,-1,-1,-1,0,3,Salt,true,false
1430346853911,-1,-1,-1,-1,0,3,Salt,false,false
1430346955143,-1,-1,-1,-1,0,3,Salt,true,false
1430346955143,-1,-1,-1,-1,0,3,Salt,false,false
1430347029063,-1,-1,-1,-1,0,3,Salt,true,false
1430347029063,-1,-1,-1,-1,0,3,Salt,false,false
1430347095426,-1,-1,-1,-1,0,3,Salt,true,false
1430347095426,-1,-1,-1,-1,0,3,Salt,false,false
1430347195338,-1,-1,-1,-1,0,3,Salt,true,false
1430347195338,-1,-1,-1,-1,0,3,Salt,false,false
1430347255241,-1,-1,-1,-1,0,3,Salt,true,false
1430347255241,-1,-1,-1,-1,0,3,Salt,false,false
1430347348979,-1,-1,-1,-1,0,3,Salt,true,false
1430347348979,-1,-1,-1,-1,0,3,Salt,false,false
