1430349111742,com.whatsapp,10091,25422,true,FOREGROUND,true
1430349113519,com.whatsapp,10091,25422,true,FOREGROUND,true
1430349114301,com.whatsapp,10091,25422,true,FOREGROUND,true
1430349115355,com.whatsapp,10091,25422,true,FOREGROUND,true
1430349121122,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430349124740,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430349125277,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430349131114,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430349133094,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430349134481,com.google.android.inputmethod.latin,10063,1254,true,PERCEPTIBLE,true
1430349134608,com.whatsapp,10091,25422,true,FOREGROUND,true
1430349135683,com.whatsapp,10091,25422,true,FOREGROUND,true
1430349136187,com.whatsapp,10091,25422,true,FOREGROUND,true
1430349137451,com.whatsapp,10091,25422,true,FOREGROUND,true
1430349144854,com.android.systemui,10024,1075,false,FOREGROUND,true
1430350692044,com.whatsapp,10091,25422,true,FOREGROUND,true
1430350693687,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430350706758,com.google.android.inputmethod.latin,10063,1254,true,PERCEPTIBLE,true
1430350710398,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430350720741,com.google.android.inputmethod.latin,10063,1254,true,PERCEPTIBLE,true
1430350720821,com.android.systemui,10024,1075,false,FOREGROUND,true
1430350954833,com.whatsapp,10091,25422,true,FOREGROUND,true
1430350958439,com.whatsapp,10091,25422,true,FOREGROUND,true
1430350960546,com.whatsapp,10091,25422,true,FOREGROUND,true
1430350962846,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430350966074,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430350966527,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430350967444,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430350967967,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430350969648,com.google.android.inputmethod.latin,10063,1254,true,PERCEPTIBLE,true
1430350975324,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430350980396,com.google.android.inputmethod.latin,10063,1254,true,PERCEPTIBLE,true
1430350980504,com.whatsapp,10091,25422,true,FOREGROUND,true
