1430377056888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430378491593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430379091395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430379515037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430401011631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430401023447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430402345998,34,450.0,11465.0,11015.0,2713.82,1494.0,7514608.03,2741.28,92019
1430409758900,2,4198.0,4198.0,0.0,4198.0,4198.0,0.0,0.0,7762
1430409903200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430424735974,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5398
1430425289871,217,54.0,9034.0,8980.0,424.04,189.0,874481.06,935.14,99862
1430425393432,16,115.0,1237.0,1122.0,316.6,167.0,95379.04,308.83,6437
1430425681743,1209,58.0,15918.0,15860.0,376.09,189.5,774609.69,880.12,459172
1430426302398,104,69.0,4153.0,4084.0,360.28,194.0,283557.64,532.5,42546
