1430344833354,com.teslacoilsw.launcher,10112,3202,true,FOREGROUND,true
1430344836806,com.etermax.apalabrados.pro,10084,3288,true,FOREGROUND,true
1430344837398,com.etermax.apalabrados.pro,10084,3288,true,FOREGROUND,true
1430344838731,com.etermax.apalabrados.pro,10084,3288,true,FOREGROUND,true
1430344840799,com.etermax.apalabrados.pro,10084,3288,true,FOREGROUND,true
1430344840931,com.etermax.apalabrados.pro,10084,3288,true,FOREGROUND,true
1430344842307,com.teslacoilsw.launcher,10112,3202,true,FOREGROUND,true
1430344843842,com.etermax.apalabrados.pro,10084,3288,true,FOREGROUND,true
1430344846253,com.etermax.apalabrados.pro,10084,3288,true,FOREGROUND,true
1430344848443,com.etermax.apalabrados.pro,10084,3288,true,FOREGROUND,true
1430344869964,com.etermax.apalabrados.pro,10084,3288,true,FOREGROUND,true
1430344870093,com.etermax.apalabrados.pro,10084,3288,true,FOREGROUND,true
1430344879782,com.etermax.apalabrados.pro,10084,3288,true,FOREGROUND,true
1430344879935,com.etermax.apalabrados.pro,10084,3288,true,FOREGROUND,true
1430344881090,com.etermax.apalabrados.pro,10084,3288,true,FOREGROUND,true
1430344881223,com.etermax.apalabrados.pro,10084,3288,true,FOREGROUND,true
1430344884958,com.etermax.apalabrados.pro,10084,3288,true,FOREGROUND,true
1430344887214,com.etermax.apalabrados.pro,10084,3288,true,FOREGROUND,true
1430344887844,com.teslacoilsw.launcher,10112,3202,true,FOREGROUND,true
1430344892635,ch.iAgentur.i20MinFr,10091,4101,true,FOREGROUND,true
1430344894143,ch.iAgentur.i20MinFr,10091,4101,true,FOREGROUND,true
1430344894216,ch.iAgentur.i20MinFr,10091,4101,true,FOREGROUND,true
1430344897841,ch.iAgentur.i20MinFr,10091,4101,true,FOREGROUND,true
1430344914850,com.android.systemui,10012,918,false,FOREGROUND,true
1430344918737,ch.iAgentur.i20MinFr,10091,4101,true,FOREGROUND,true
1430344920096,com.android.systemui,10012,918,false,FOREGROUND,true
1430344921239,ch.iAgentur.i20MinFr,10091,4101,true,FOREGROUND,true
1430344922674,com.android.systemui,10012,918,false,FOREGROUND,true
1430344924514,ch.iAgentur.i20MinFr,10091,4101,true,FOREGROUND,true
1430344928064,com.teslacoilsw.launcher,10112,3202,true,FOREGROUND,true
1430344934307,com.facebook.katana,10114,4590,true,FOREGROUND,true
1430344943509,com.facebook.katana,10114,4590,true,FOREGROUND,true
1430344947652,com.facebook.katana,10114,4590,true,FOREGROUND,true
1430345021054,com.facebook.katana,10114,4590,true,FOREGROUND,true
1430345058116,com.facebook.katana,10114,4590,true,FOREGROUND,true
1430345239488,com.teslacoilsw.launcher,10112,7672,true,FOREGROUND,true
1430345244759,com.alensw.PicFolder,10157,7749,true,FOREGROUND,true
1430345248012,com.alensw.PicFolder,10157,7749,true,FOREGROUND,true
1430345249311,com.alensw.PicFolder,10157,7749,true,FOREGROUND,true
1430345251151,com.alensw.PicFolder,10157,7749,true,FOREGROUND,true
1430345252118,com.alensw.PicFolder,10157,7749,true,FOREGROUND,true
1430345253406,com.instagram.android,10143,7916,true,FOREGROUND,true
1430345253964,com.instagram.android,10143,7916,true,FOREGROUND,true
1430345275869,com.instagram.android,10143,7916,true,FOREGROUND,true
1430345277533,com.instagram.android,10143,7916,true,FOREGROUND,true
1430345290156,com.instagram.android,10143,7916,true,FOREGROUND,true
1430345309669,com.teslacoilsw.launcher,10112,7672,true,FOREGROUND,true
1430345311447,com.alensw.PicFolder,10157,7749,true,FOREGROUND,true
1430345313864,com.alensw.PicFolder,10157,7749,true,FOREGROUND,true
1430345314808,com.alensw.PicFolder,10157,7749,true,FOREGROUND,true
1430345319077,com.teslacoilsw.launcher,10112,7672,true,FOREGROUND,true
1430345323345,com.estrongs.android.pop,10107,9247,true,FOREGROUND,true
1430345334640,com.estrongs.android.pop,10107,9247,true,FOREGROUND,true
1430345335472,com.estrongs.android.pop,10107,9247,true,FOREGROUND,true
1430345336854,com.teslacoilsw.launcher,10112,7672,true,FOREGROUND,true
1430345343922,com.etermax.apalabrados.pro,10084,9526,true,FOREGROUND,true
1430345346807,com.etermax.apalabrados.pro,10084,9526,true,FOREGROUND,true
1430345348850,com.teslacoilsw.launcher,10112,7672,true,FOREGROUND,true
1430345352582,ch.iAgentur.i20MinFr,10091,9937,true,FOREGROUND,true
1430345353256,ch.iAgentur.i20MinFr,10091,9937,true,FOREGROUND,true
1430345358598,ch.iAgentur.i20MinFr,10091,9937,true,FOREGROUND,true
1430345366691,com.android.systemui,10012,918,false,FOREGROUND,true
1430345369244,ch.iAgentur.i20MinFr,10091,9937,true,FOREGROUND,true
1430345370226,com.android.systemui,10012,918,false,FOREGROUND,true
1430345371011,ch.iAgentur.i20MinFr,10091,9937,true,FOREGROUND,true
1430345383922,ch.iAgentur.i20MinFr,10091,9937,true,FOREGROUND,true
1430345400482,ch.iAgentur.i20MinFr,10091,9937,true,FOREGROUND,true
1430345451218,ch.iAgentur.i20MinFr,10091,9937,true,FOREGROUND,true
1430345456134,ch.iAgentur.i20MinFr,10091,9937,true,FOREGROUND,true
1430345459108,ch.iAgentur.i20MinFr,10091,9937,true,FOREGROUND,true
1430345463824,ch.iAgentur.i20MinFr,10091,9937,true,FOREGROUND,true
1430345477821,ch.iAgentur.i20MinFr,10091,9937,true,FOREGROUND,true
1430345485513,ch.iAgentur.i20MinFr,10091,9937,true,FOREGROUND,true
1430345492942,ch.iAgentur.i20MinFr,10091,9937,true,FOREGROUND,true
1430345504040,ch.iAgentur.i20MinFr,10091,9937,true,FOREGROUND,true
