1430402478881,TILTING
1430402478929,UNKNOWN
1430402541041,STILL
1430402602144,STILL
1430402663892,TILTING
1430402663925,ON_FOOT
1430402725067,TILTING
1430402725097,STILL
1430402787238,STILL
1430402849850,STILL
1430402910913,STILL
1430402972882,STILL
1430403034080,STILL
1430403096904,STILL
1430403159944,STILL
1430403221180,STILL
1430403284036,STILL
1430407776902,TILTING
1430407793601,STILL
1430407836974,STILL
1430407898092,STILL
1430407959277,STILL
1430408021550,TILTING
1430408021626,STILL
1430408082893,ON_FOOT
1430408145017,TILTING
1430408145044,ON_BICYCLE
1430408206100,ON_BICYCLE
1430408267852,TILTING
1430408267884,ON_BICYCLE
1430408328929,TILTING
1430408329017,STILL
1430408390165,STILL
1430408456918,STILL
1430408517930,UNKNOWN
1430408539257,ON_FOOT
1430408579021,UNKNOWN
1430408605193,UNKNOWN
1430408655908,UNKNOWN
1430408687026,UNKNOWN
1430408778039,TILTING
1430408778225,IN_VEHICLE
1430408839093,IN_VEHICLE
1430408900879,TILTING
1430408900927,UNKNOWN
1430408961986,ON_FOOT
1430409023132,TILTING
1430409023181,STILL
1430409089915,STILL
1430409151082,STILL
1430409212969,STILL
1430409274986,STILL
1430409336095,STILL
1430409397839,STILL
1430409459955,STILL
1430409522903,STILL
1430409585887,STILL
1430409647960,STILL
1430409729837,TILTING
1430409736738,ON_FOOT
1430409787923,ON_FOOT
1430409848879,STILL
1430409909024,UNKNOWN
1430409970882,UNKNOWN
1430410032056,UNKNOWN
1430410093228,UNKNOWN
1430410154878,ON_FOOT
1430410216863,ON_FOOT
1430410278008,TILTING
1430410278039,ON_BICYCLE
1430410339931,IN_VEHICLE
1430410444920,IN_VEHICLE
1430410506075,IN_VEHICLE
1430410568974,STILL
1430410630160,IN_VEHICLE
1430410693660,IN_VEHICLE
1430410754814,IN_VEHICLE
1430410816941,UNKNOWN
1430410877954,IN_VEHICLE
1430410939958,IN_VEHICLE
1430411001005,IN_VEHICLE
1430411057747,TILTING
1430411057913,TILTING
1430411057958,IN_VEHICLE
1430411087339,UNKNOWN
1430411106935,ON_FOOT
1430411188848,TILTING
1430411188881,ON_FOOT
1430411249948,TILTING
1430411249989,UNKNOWN
1430411311939,ON_FOOT
1430411373097,TILTING
1430411373124,ON_FOOT
1430411434229,ON_FOOT
1430411496445,TILTING
1430411496483,IN_VEHICLE
1430411574022,ON_FOOT
1430411652214,TILTING
1430411652259,ON_FOOT
1430411712308,TILTING
1430411712517,ON_FOOT
1430411779932,ON_FOOT
1430411869999,TILTING
1430411870061,ON_FOOT
1430411931119,TILTING
1430411931196,ON_FOOT
1430411993855,TILTING
1430411993890,ON_FOOT
1430412054325,ON_FOOT
1430412060444,ON_FOOT
1430412064598,ON_FOOT
1430412068186,ON_FOOT
1430412072686,ON_FOOT
1430412077187,ON_FOOT
1430412081672,ON_FOOT
1430412086142,ON_FOOT
1430412090660,ON_FOOT
1430412101335,TILTING
1430412109946,ON_FOOT
1430412114445,ON_FOOT
1430412119037,TILTING
1430412125952,ON_FOOT
1430412130448,ON_FOOT
1430412134981,ON_FOOT
1430412139461,ON_FOOT
1430412143943,TILTING
1430412147431,TILTING
1430412150965,ON_FOOT
1430412155417,TILTING
1430412162410,ON_FOOT
1430412166947,TILTING
1430412170404,TILTING
1430412173852,TILTING
1430412173883,ON_FOOT
1430412209706,TILTING
1430412209762,ON_FOOT
1430412214200,TILTING
1430412217715,TILTING
1430412221290,TILTING
1430412221356,ON_FOOT
1430412225890,TILTING
1430412229429,TILTING
1430412237806,TILTING
1430412246314,UNKNOWN
1430412306979,TILTING
1430412307052,STILL
1430412354959,TILTING
1430412354996,ON_FOOT
1430412359477,ON_FOOT
1430412363399,ON_FOOT
1430412370053,TILTING
1430412373565,TILTING
1430412377112,ON_FOOT
1430412381945,ON_FOOT
1430412386416,TILTING
1430412393380,TILTING
1430412393438,ON_FOOT
1430412397076,ON_FOOT
1430412402059,ON_FOOT
1430412406640,ON_FOOT
1430412411338,ON_FOOT
1430412415830,ON_FOOT
1430412420339,ON_FOOT
1430412433233,TILTING
1430412433283,ON_FOOT
1430412437766,ON_FOOT
1430412441541,ON_FOOT
1430412446583,TILTING
1430412459904,TILTING
1430412463280,TILTING
1430412463305,ON_BICYCLE
1430412517765,TILTING
1430412517836,ON_FOOT
1430412585051,TILTING
1430412585142,UNKNOWN
1430412646987,TILTING
1430412647062,IN_VEHICLE
1430412652983,IN_VEHICLE
1430412707985,TILTING
1430412708149,STILL
1430412722921,UNKNOWN
1430412769420,TILTING
1430412769491,IN_VEHICLE
1430412831906,TILTING
1430412831937,UNKNOWN
1430412893965,UNKNOWN
1430412955270,UNKNOWN
1430412987089,STILL
1430413078086,TILTING
1430413078166,STILL
1430413084319,STILL
1430413139215,TILTING
1430413139257,IN_VEHICLE
1430413195999,TILTING
1430413196114,IN_VEHICLE
1430413199724,TILTING
1430413199819,TILTING
1430413199886,IN_VEHICLE
1430413262930,ON_FOOT
1430413372073,ON_FOOT
1430413434968,ON_FOOT
1430413497085,ON_FOOT
1430413558214,STILL
1430413619330,UNKNOWN
1430413680621,UNKNOWN
1430413742622,TILTING
1430413742784,IN_VEHICLE
1430413804929,IN_VEHICLE
1430413866149,IN_VEHICLE
1430413927988,ON_BICYCLE
1430413989125,IN_VEHICLE
1430414051193,IN_VEHICLE
1430414109911,IN_VEHICLE
1430414172015,UNKNOWN
1430414235016,IN_VEHICLE
1430414298455,IN_VEHICLE
1430414357854,IN_VEHICLE
1430414400703,TILTING
1430414400852,TILTING
1430414400923,IN_VEHICLE
1430414405311,IN_VEHICLE
1430414418178,IN_VEHICLE
1430414449018,IN_VEHICLE
1430414539024,IN_VEHICLE
1430414600101,IN_VEHICLE
1430414662237,IN_VEHICLE
1430414671782,TILTING
1430414671904,UNKNOWN
1430414701358,UNKNOWN
1430414739704,STILL
1430414760919,UNKNOWN
1430414822123,UNKNOWN
1430414834135,TILTING
1430414836516,TILTING
1430414853506,IN_VEHICLE
1430414863763,TILTING
1430414863890,TILTING
1430414863932,IN_VEHICLE
1430414868476,TILTING
1430414888501,UNKNOWN
1430414908158,UNKNOWN
1430414969370,UNKNOWN
1430415009086,STILL
1430415091101,UNKNOWN
1430415152285,UNKNOWN
1430415214923,UNKNOWN
1430415245928,UNKNOWN
1430415306760,UNKNOWN
1430415338115,UNKNOWN
1430415399912,STILL
1430415461085,UNKNOWN
1430415483759,STILL
1430415522858,UNKNOWN
1430415584885,UNKNOWN
1430415646912,TILTING
1430415646969,UNKNOWN
1430415708599,TILTING
1430415708642,UNKNOWN
1430415806923,TILTING
1430415806982,STILL
1430415867157,TILTING
1430415867207,STILL
1430415911848,UNKNOWN
1430415972923,UNKNOWN
1430416033865,TILTING
1430416033961,UNKNOWN
1430416095839,STILL
1430416156937,STILL
1430416220918,STILL
1430416288071,STILL
1430416349244,STILL
1430416410921,TILTING
1430416410957,UNKNOWN
1430416472179,UNKNOWN
1430416533845,ON_FOOT
1430416595903,UNKNOWN
1430416617189,ON_FOOT
1430416657996,TILTING
1430416658090,UNKNOWN
1430416718992,UNKNOWN
1430416780877,IN_VEHICLE
1430416843052,IN_VEHICLE
1430416903980,UNKNOWN
1430416965052,IN_VEHICLE
1430416971182,IN_VEHICLE
1430416989702,TILTING
1430416989847,IN_VEHICLE
1430417001872,TILTING
1430417001933,TILTING
1430417001972,UNKNOWN
1430417015024,TILTING
1430417023510,IN_VEHICLE
1430417029576,IN_VEHICLE
1430417034108,IN_VEHICLE
1430417043615,TILTING
1430417043923,IN_VEHICLE
1430417051559,TILTING
1430417051675,TILTING
1430417051753,IN_VEHICLE
1430417056224,TILTING
1430417073039,IN_VEHICLE
1430417151868,IN_VEHICLE
1430417212950,IN_VEHICLE
1430417275735,IN_VEHICLE
1430417332089,IN_VEHICLE
1430417393231,IN_VEHICLE
1430417454859,IN_VEHICLE
1430417516061,IN_VEHICLE
1430417577167,IN_VEHICLE
1430417638757,IN_VEHICLE
1430417705954,STILL
1430417725444,TILTING
1430417725578,STILL
1430417730084,TILTING
1430417738589,TILTING
1430417742103,TILTING
1430417745622,ON_FOOT
1430417808774,ON_FOOT
1430417869867,ON_FOOT
1430417936854,ON_FOOT
1430417973166,TILTING
1430417973233,UNKNOWN
1430418029198,TILTING
1430418029252,IN_VEHICLE
1430418089439,TILTING
1430418089525,ON_FOOT
1430418149670,TILTING
1430418149743,STILL
1430418221790,STILL
1430418283166,STILL
1430418373477,STILL
1430418441185,STILL
1430418477871,STILL
1430418539091,STILL
1430418604645,STILL
1430418664905,STILL
1430426294537,TILTING
1430426319779,UNKNOWN
1430426386744,TILTING
1430426386871,UNKNOWN
1430426447941,TILTING
1430426447988,UNKNOWN
1430426509248,STILL
1430426574118,ON_FOOT
1430426635891,ON_FOOT
1430426701966,ON_FOOT
1430426763170,ON_FOOT
1430426826281,TILTING
1430426826326,UNKNOWN
1430426885292,TILTING
1430426885347,IN_VEHICLE
1430426950893,IN_VEHICLE
1430427012508,IN_VEHICLE
1430427073710,IN_VEHICLE
1430427134835,IN_VEHICLE
1430427194942,IN_VEHICLE
1430427254857,IN_VEHICLE
1430427317011,IN_VEHICLE
1430427378924,IN_VEHICLE
1430427440873,IN_VEHICLE
1430427502029,IN_VEHICLE
1430427563927,IN_VEHICLE
1430427626149,IN_VEHICLE
1430427684047,IN_VEHICLE
1430427745822,IN_VEHICLE
1430427806934,IN_VEHICLE
1430427868110,IN_VEHICLE
1430427930987,STILL
1430427992171,STILL
1430428054895,STILL
