1430344956640,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,46765,[],false,true,1,1,46776,
1430344956640,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1402,44495,[],false,true,1,1,44691,
1430344956640,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1474,76789,[],false,true,1,1,81018,
1430344956640,ch.unige.css.services.PingService,ch.unige.ping,10074,1385,83399,[STARTED],false,true,0,0,83410,
1430344956640,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1428,48046,[STARTED],false,true,0,0,48742,
1430344956640,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,47498,[PERSISTENT],false,false,1,1,47509,
1430344956640,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4097,83360,[STARTED],false,true,0,0,83470,
1430344956640,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2804,69014,[],false,true,1,1,69078,
1430344956640,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2699,68925,[STARTED],false,true,1,1,68940,
1430344956640,com.android.calendar.alerts.InitAlarmsService,com.google.android.calendar,10028,3642,77959,[STARTED],false,true,0,0,77970,
1430345016675,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,46765,[],false,true,1,1,46776,
1430345016675,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1402,84381,[STARTED],false,true,0,0,84392,
1430345016675,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1402,44495,[STARTED],false,true,1,1,84503,
1430345016675,ch.unige.css.services.PingService,ch.unige.ping,10074,1385,143482,[STARTED],false,true,0,0,143493,
1430345016675,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4885,95770,"[FOREGROUND,STARTED]",true,true,0,0,95850,
1430345016675,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1428,48046,[STARTED],false,true,0,0,48742,
1430345016675,com.domobile.applock.service.LockService,com.domobile.applock,10089,4982,97505,[STARTED],false,true,0,0,98753,
1430345016675,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,47498,[PERSISTENT],false,false,1,1,47509,
1430345016675,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4097,83360,[STARTED],false,true,0,0,83470,
1430345016675,co.vine.android.service.ResourceService,co.vine.android:record,10095,4203,84780,[STARTED],false,true,0,0,84791,
1430345076684,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,46765,[],false,true,1,1,46776,
1430345076684,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1402,84381,[STARTED],false,true,0,0,84392,
1430345076684,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1402,44495,[STARTED],false,true,1,1,84503,
1430345076684,ch.unige.css.services.PingService,ch.unige.ping,10074,1385,203497,[STARTED],false,true,0,0,203508,
1430345076684,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4885,95770,"[FOREGROUND,STARTED]",true,true,0,0,95850,
1430345076684,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1428,48046,[STARTED],false,true,0,0,48742,
1430345076684,com.domobile.applock.service.LockService,com.domobile.applock,10089,4982,97505,[STARTED],false,true,0,0,163519,
1430345076684,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,47498,[PERSISTENT],false,false,1,1,47509,
1430345076684,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4097,83360,[STARTED],false,true,0,0,83470,
1430345076684,co.vine.android.service.ResourceService,co.vine.android:record,10095,4203,84780,[STARTED],false,true,0,0,84791,
1430345137715,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,46765,[],false,true,1,1,46776,
1430345137715,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1402,84381,[STARTED],false,true,0,0,264506,
1430345137715,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1402,44495,[STARTED],false,true,1,1,84503,
1430345137715,ch.unige.css.services.PingService,ch.unige.ping,10074,1385,264523,[STARTED],false,true,0,0,264534,
1430345137715,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4885,95770,"[FOREGROUND,STARTED]",true,true,0,0,95850,
1430345137715,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1428,48046,[STARTED],false,true,0,0,48742,
1430345137715,com.domobile.applock.service.LockService,com.domobile.applock,10089,4982,97505,[STARTED],false,true,0,0,223527,
1430345137715,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,47498,[PERSISTENT],false,false,1,1,47509,
1430345137715,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4097,83360,[STARTED],false,true,0,0,83470,
1430345137715,co.vine.android.service.ResourceService,co.vine.android:record,10095,4203,84780,[STARTED],false,true,0,0,84791,
1430345206376,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,46765,[],false,true,1,1,46776,
1430345206376,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1402,84381,[STARTED],false,true,0,0,264506,
1430345206376,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1402,44495,[STARTED],false,true,1,1,84503,
1430345206376,ch.unige.css.services.PingService,ch.unige.ping,10074,1385,333194,[STARTED],false,true,0,0,333205,
1430345206376,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4885,95770,"[FOREGROUND,STARTED]",true,true,0,0,95850,
1430345206376,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1428,48046,[STARTED],false,true,0,0,48742,
1430345206376,com.domobile.applock.service.LockService,com.domobile.applock,10089,4982,97505,[STARTED],false,true,0,0,284570,
1430345206376,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,47498,[PERSISTENT],false,false,1,1,47509,
1430345206376,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4097,83360,[STARTED],false,true,0,0,83470,
1430345206376,co.vine.android.service.ResourceService,co.vine.android:record,10095,4203,84780,[STARTED],false,true,0,0,84791,
1430345270359,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,46765,[],false,true,1,1,46776,
