1430344827235,20069,864,656,352136063160267,www.unige.ch,Http,"[43,39,39]",39.0,MOBILE,LTE,Sunrise,[8993024],0,[-93],-93.0,8993024,42010,2,228
1430344887274,20079,864,656,352136063160267,www.unige.ch,Http,"[40,40,48]",40.0,MOBILE,LTE,Sunrise,[8993024],0,[-93],-93.0,8993024,42010,2,228
1430344947314,20070,864,656,352136063160267,www.unige.ch,Http,"[42,33,39]",39.0,MOBILE,LTE,Sunrise,[8993024],0,[-93],-93.0,8993024,42010,2,228
1430345007412,20063,1317,1259,352136063160267,www.unige.ch,Http,"[38,41,40]",40.0,MOBILE,LTE,Sunrise,[8993024],0,[-93],-93.0,8993024,42010,2,228
1430345067445,20087,20921,15449,352136063160267,www.unige.ch,Http,"[44,29,33]",33.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-65],-65.0,8993024,42010,2,228
1430345132361,20975,11306,56628,352136063160267,www.unige.ch,Http,"[118,30,126]",118.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,"[-65,-67]",-66.0,8993024,42010,2,228
1430345194367,20068,15183,49198,352136063160267,www.unige.ch,Http,"[139,135,29]",135.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-51],-51.0,8993024,42010,2,228
1430345255536,20112,1512,1210,352136063160267,www.unige.ch,Http,"[123,30,127]",123.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-51],-51.0,8993024,42010,2,228
1430345321359,20078,916,726,352136063160267,www.unige.ch,Http,"[145,27,119]",119.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-51],-51.0,8993024,42010,2,228
1430345383280,20083,5540,8024,352136063160267,www.unige.ch,Http,"[128,41,129]",128.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-51],-51.0,8993024,42010,2,228
1430345443325,20093,4549,6817,352136063160267,www.unige.ch,Http,"[39,30,32]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1430345503315,20076,864,792,352136063160267,www.unige.ch,Http,"[29,30,31]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1430345563395,20081,864,656,352136063160267,www.unige.ch,Http,"[33,31,34]",33.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1430345623561,20076,922,787,352136063160267,www.unige.ch,Http,"[38,158,85]",85.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1430345684612,20071,1743,1572,352136063160267,www.unige.ch,Http,"[129,29,128]",128.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1430345745799,20077,3582,17897,352136063160267,www.unige.ch,Http,"[142,28,130]",130.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1430345808233,20078,81359,7631,352136063160267,www.unige.ch,Http,"[133,30,124]",124.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1430345868309,20103,9777,21620,352136063160267,www.unige.ch,Http,"[31,132,28]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1430345929310,20115,916,656,352136063160267,www.unige.ch,Http,"[32,126,37]",37.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1430345990904,20073,3919,5981,352136063160267,www.unige.ch,Http,"[162,796,167]",167.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1430346052245,20175,936,761,352136063160267,www.unige.ch,Http,"[126,33,122]",122.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1430346113298,20077,864,656,352136063160267,www.unige.ch,Http,"[33,135,88]",88.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1430346174401,20102,864,792,352136063160267,www.unige.ch,Http,"[132,28,129]",129.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1430346235517,20069,936,720,352136063160267,www.unige.ch,Http,"[132,28,129]",129.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1430346296696,20080,864,656,352136063160267,www.unige.ch,Http,"[134,31,127]",127.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1430346357823,20081,864,656,352136063160267,www.unige.ch,Http,"[129,28,133]",129.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1430346418925,20072,864,656,352136063160267,www.unige.ch,Http,"[130,31,128]",128.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1430346481311,20119,3375,7445,352136063160267,www.unige.ch,Http,"[153,125,32]",125.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1430346542517,20083,1318,1191,352136063160267,www.unige.ch,Http,"[132,31,129]",129.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1430346603595,20079,864,832,352136063160267,www.unige.ch,Http,"[128,31,133]",128.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1430346665294,20019,864,656,352136063160267,www.unige.ch,Http,"[135,28,142]",135.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1430346726442,20080,922,787,352136063160267,www.unige.ch,Http,"[124,35,132]",124.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
