1430346443635,21569,21375,102454,352136063166470,www.unige.ch,Http,[],0.0,MOBILE,LTE,Sunrise,"[5124098,5124098]",1,"[-88,-88,-96,-101,-97,-97,-97]",-97.0,5124098,42100,2,228
1430346445551,20021,16318,96015,352136063166470,www.unige.ch,Http,"[37,54,55]",54.0,MOBILE,LTE,Sunrise,[5124098],0,"[-88,-96,-101,-97,-97,-97]",-97.0,5124098,42100,2,228
1430346507662,21183,11246,5915,352136063166470,www.unige.ch,Http,"[32,36,39]",36.0,MOBILE,LTE,Sunrise,[5124098],0,[-97],-97.0,5124098,42100,2,228
1430346568748,21232,3060,1884,352136063166470,www.unige.ch,Http,"[39,36,30]",36.0,MOBILE,LTE,Sunrise,[5124098],0,[-97],-97.0,5124098,42100,2,228
1430346629617,21234,864,656,352136063166470,www.unige.ch,Http,"[36,37,48]",37.0,MOBILE,LTE,Sunrise,[5124098],0,[-97],-97.0,5124098,42110,2,228
1430346691710,21179,1051,843,352136063166470,www.unige.ch,Http,"[86,40,40]",40.0,MOBILE,LTE,Sunrise,[5124098],0,[-97],-97.0,5124098,42110,2,228
1430346752957,21191,864,656,352136063166470,www.unige.ch,Http,"[45,50,30]",45.0,MOBILE,LTE,Sunrise,[5124098],0,[-97],-97.0,5124098,42110,2,228
1430346816753,21173,6176,5924,352136063166470,www.unige.ch,Http,"[39,36,40]",39.0,MOBILE,LTE,Sunrise,[5124098],0,[-97],-97.0,5124098,42110,2,228
1430346850732,24728,16939,77027,352136063166470,www.unige.ch,Http,[],0.0,MOBILE,LTE,Sunrise,[5248001],0,[-84],-84.0,5248001,42110,2,228
1430347126839,21367,17524,54821,352136063166470,www.unige.ch,Http,[],0.0,MOBILE,HSPA,Sunrise,"[29217751,29217751,29217751]",2,"[-75,-75,-75,-75,-75,-63,-65,-55,-59]",-75.0,29217751,22100,2,228
1430347127682,21206,17524,54821,352136063166470,www.unige.ch,Http,[],0.0,MOBILE,HSPA,Sunrise,"[29217751,29217751]",1,"[-75,-75,-75,-75,-63,-65,-55,-59]",-70.0,29217751,22100,2,228
1430347129501,21243,10911,36462,352136063166470,www.unige.ch,Http,"[49,44,44]",44.0,MOBILE,HSPA+,Sunrise,[29217751],0,"[-75,-63,-65,-55,-59]",-63.0,29217751,22100,2,228
1430347189493,21191,8575,2501,352136063166470,www.unige.ch,Http,"[36,42,37]",37.0,MOBILE,LTE,Sunrise,[5248512],0,[-117],-117.0,5248512,42110,2,228
