1430349007598,34,101.0,3568.0,3467.0,727.15,372.0,634944.13,796.83,129319
1430349279117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430350687545,40,109.0,5352.0,5243.0,641.97,211.0,1099450.28,1048.55,30621
1430350951409,243,85.0,23721.0,23636.0,979.1,330.0,4664723.65,2159.8,243623
1430351228275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430351268300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430351384191,28,140.0,989.0,849.0,362.0,277.0,52033.48,228.11,13265
1430351539985,592,82.0,109711.0,109629.0,1433.6,248.0,5.248502111E7,7244.65,854521
1430352526761,91,25.0,3043.0,3018.0,350.34,211.0,167321.34,409.05,38140
1430352910173,34,124.0,6289.0,6165.0,925.09,336.0,1678815.54,1295.69,38247
1430353561161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430353564914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430353695669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430354865573,150,311.0,221188.0,220877.0,9272.56,1842.0,6.7127945953E8,25909.06,1383829
1430356256262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430356259627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430381158320,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430381257087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430381569237,103,239.0,25122.0,24883.0,3148.41,1935.0,1.201342352E7,3466.04,357322
1430381937412,42,151.0,7197.0,7046.0,801.9,502.0,1242012.87,1114.46,37540
1430382214889,229,82.0,23155.0,23073.0,1179.74,519.0,5269923.25,2295.63,277721
1430382629684,47,106.0,14633.0,14527.0,1537.26,486.5,9843734.15,3137.47,83741
1430383058819,54,153.0,7914.0,7761.0,1171.64,677.0,2270691.66,1506.88,71354
1430383722524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430383795184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430384688214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430385142859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430385692601,85,103.0,9727.0,9624.0,1115.65,356.5,3847496.94,1961.5,108215
1430385990046,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3180
1430389141464,48,96.0,8781.0,8685.0,1003.7,370.0,2698114.38,1642.59,58501
1430390597153,57,202.0,19957.0,19755.0,3030.46,2015.5,1.162455757E7,3409.48,176599
1430390922012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430391705749,7,580.0,22095.0,21515.0,5996.0,1950.5,5.778175367E7,7601.43,39145
1430391775936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430392288436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430392308847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430392357058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430393186420,85,93.0,4465.0,4372.0,447.39,266.5,320029.81,565.71,48994
1430394910470,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430406909237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430406931013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430408041065,20,130.0,1114.0,984.0,335.16,252.0,63913.71,252.81,23190
1430411060674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430413934888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430414970945,18,685.0,19036.0,18351.0,3982.94,1971.0,2.02729317E7,4502.55,77782
