1430368427629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430369101353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430369456148,18,704.0,10975.0,10271.0,3695.94,3495.0,8339700.88,2887.85,72480
1430369605899,9,635.0,4816.0,4181.0,2152.5,1341.5,2237755.25,1495.91,20755
1430370960340,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430371212545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430372078366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430373828217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430374185756,6,578.0,2298.0,1720.0,1112.4,776.0,414878.64,644.11,10733
1430376015184,12,557.0,6157.0,5600.0,2575.27,2141.0,3189009.65,1785.78,38171
1430383824885,3,906.0,1236.0,330.0,1071.0,1071.0,27225.0,165.0,8726
1430384285078,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8990
1430384601189,164,118.0,19839.0,19721.0,4751.31,3745.0,1.241463889E7,3523.44,778393
1430385855320,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430388421827,143,74.0,13332.0,13258.0,709.92,228.5,2105413.58,1451.0,121229
1430389388099,14,170.0,2582300.0,2582130.0,199971.38,846.0,4.729598168707E11,687720.74,2604573
1430392750134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430393345894,77,796.0,19903.0,19107.0,4329.11,3182.0,1.120444383E7,3347.3,335573
1430394586280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430394608354,51,138.0,16689.0,16551.0,2713.34,1783.5,1.022332198E7,3197.39,1223049
1430396322179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430396328958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430398747708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430399659918,319,98.0,46431.0,46333.0,3351.4,2352.5,1.557820852E7,3946.92,1072905
1430400748554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430403428873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430403560032,101,91.0,9778.0,9687.0,1173.54,670.5,2525035.29,1589.04,125693
1430407458279,5,460.0,1471.0,1011.0,938.0,910.5,132707.5,364.29,9220
1430408558914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430408862540,4,1263.0,146672.0,145409.0,49966.67,1965.0,4.67604288156E9,68381.6,154085
1430409299975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430409396140,8,662.0,6879.0,6217.0,3549.57,2679.0,4371949.96,2090.92,28672
1430409452965,7,812.0,23749.0,22937.0,7857.67,5385.0,6.410663289E7,8006.66,51267
1430412657513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430412717050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430413191949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430413230933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430413283875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430413346920,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430415320333,8,634.0,2994.0,2360.0,1379.0,918.0,678651.43,823.8,14095
1430417599928,766,185.0,2.209332E7,2.2093135E7,32394.78,2158.0,6.3708998879341E11,798179.17,24787224
