1430345350181,21092,19394,24277,358240053585378,www.unige.ch,Http,"[28,27,32]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-72,-78,-77]",-77.0,16884737,1111,1,228
1430345365715,21078,21162,26416,358240053585378,www.unige.ch,Http,[],0.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-77,-66,-71]",-71.0,16884737,1111,1,228
1430345375346,21071,27389,33778,358240053585378,www.unige.ch,Http,"[32,147,30]",32.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-77,-66,-71,-79,-74]",-74.0,16884737,1111,1,228
1430345388877,21118,9688,12163,358240053585378,www.unige.ch,Http,"[100,84,35]",84.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-71,-79,-74,-78]",-76.0,16884737,1111,1,228
1430345455493,20084,968,832,358240053585378,www.unige.ch,Http,"[29,28,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-76],-76.0,16884737,1111,1,228
1430345515561,21094,16815,21591,358240053585378,www.unige.ch,Http,"[28,27,27]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-75,-79,-77]",-77.0,16884737,1111,1,228
1430345523651,21143,9176,11740,358240053585378,www.unige.ch,Http,"[153,31,144]",144.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-75,-79,-77,-78]",-77.5,16884737,1111,1,228
1430345583637,20052,5643,18285,358240053585378,www.unige.ch,Http,"[155,29,151]",151.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-81,-74]",-77.5,16884737,1111,1,228
1430345643821,21079,1342,1414,358240053585378,www.unige.ch,Http,"[33,28,143]",33.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-70],-70.0,16884737,1111,1,228
1430345676768,20027,17291,23060,358240053585378,www.unige.ch,Http,"[29,28,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-70],-70.0,16884737,1111,1,228
1430345737414,20021,123181,2105440,358240053585378,www.unige.ch,Http,"[29,30,31]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-70],-70.0,16884737,1111,1,228
1430345797427,21055,43346,56756,358240053585378,www.unige.ch,Http,"[28,28,27]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-73],-73.0,16884737,1111,1,228
1430345805875,21094,61327,80326,358240053585378,www.unige.ch,Http,[27],27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-73],-73.0,16884737,1111,1,228
1430345806526,21103,59217,77462,358240053585378,www.unige.ch,Http,"[32,28,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-73],-73.0,16884737,1111,1,228
1430345809606,21083,57080,74683,358240053585378,www.unige.ch,Http,[28],28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-73],-73.0,16884737,1111,1,228
1430345812003,21143,49903,64697,358240053585378,www.unige.ch,Http,"[31,31,31]",31.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-73],-73.0,16884737,1111,1,228
1430345815257,21125,39026,49878,358240053585378,www.unige.ch,Http,"[29,30,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-73],-73.0,16884737,1111,1,228
1430345819246,20097,27280,34503,358240053585378,www.unige.ch,Http,"[30,30,28]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-73],-73.0,16884737,1111,1,228
1430345879244,20010,32883,45870,358240053585378,www.unige.ch,Http,"[83,36,45]",45.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-73],-73.0,16884737,1111,1,228
1430345908257,20028,48989,67357,358240053585378,www.unige.ch,Http,"[32,29,28]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-73],-73.0,16884737,1111,1,228
1430345951677,20034,33992,45905,358240053585378,www.unige.ch,Http,"[30,30,29]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-73],-73.0,16884737,1111,1,228
1430345999958,20040,17462,23231,358240053585378,www.unige.ch,Http,"[29,30,28]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-73],-73.0,16884737,1111,1,228
1430346060536,21061,3770,2630,358240053585378,www.unige.ch,Http,"[30,28,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-73],-73.0,16884737,1111,1,228
1430346120569,20025,2221,2094,358240053585378,www.unige.ch,Http,"[30,30,31]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-75],-75.0,16884737,1111,1,228
1430346180586,20030,9290,12228,358240053585378,www.unige.ch,Http,"[30,30,28]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-76],-76.0,16884737,1111,1,228
1430346203057,20100,9627,12446,358240053585378,www.unige.ch,Http,"[28,28,29]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-76],-76.0,16884737,1111,1,228
1430346224866,20053,68516,88719,358240053585378,www.unige.ch,Http,"[157,29,149]",149.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-76,-66,-67,-66,-68]",-67.0,16884737,1111,1,228
1430346303559,21113,18288,229480,358240053585378,www.unige.ch,Http,"[28,29,31]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-74],-74.0,16884737,1111,1,228
1430346363708,20029,1098,812,358240053585378,www.unige.ch,Http,"[34,30,28]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-74],-74.0,16884737,1111,1,228
1430346423736,20085,1190,966,358240053585378,www.unige.ch,Http,"[28,30,31]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-69],-69.0,16884737,1111,1,228
1430346484770,20133,103271,2883691,358240053585378,www.unige.ch,Http,"[131,31,122]",122.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-69],-69.0,16884737,1111,1,228
1430346545821,21064,43244,530113,358240053585378,www.unige.ch,Http,"[31,27,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-66,-67,-66,-68,-66,-69]",-66.5,16884737,1111,1,228
1430346586626,20016,36308,39274,358240053585378,www.unige.ch,Http,"[28,29,30]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-66,-69]",-67.5,16884737,1111,1,228
1430346647999,20027,2379,1689,358240053585378,www.unige.ch,Http,"[145,27,127]",127.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-67,-65,-68,-65]",-66.0,16884737,1111,1,228
1430346708016,20046,62281,8326589,358240053585378,www.unige.ch,Http,"[60,60,60]",60.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-66,-70,-65,-68]",-67.0,16884737,1111,1,228
1430346762252,21075,17796,23358,358240053585378,www.unige.ch,Http,"[28,29,27]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-62,-69]",-65.5,16884737,1111,1,228
1430346810815,20034,17614,23622,358240053585378,www.unige.ch,Http,"[29,30,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-69,-65]",-67.0,16884737,1111,1,228
1430346871683,20087,2522,5671,358240053585378,www.unige.ch,Http,"[29,30,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-65],-65.0,16884737,1111,1,228
1430346930884,20027,289044,59577,358240053585378,www.unige.ch,Http,"[28,30,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-65,-69]",-67.0,16884737,1111,1,228
1430346993239,20043,3913,2960,358240053585378,www.unige.ch,Http,"[28,121,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-69],-69.0,16884737,1111,1,228
1430347053254,20080,2478,2428,358240053585378,www.unige.ch,Http,"[29,31,28]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-69],-69.0,16884737,1111,1,228
1430347113282,20043,1781,1292,358240053585378,www.unige.ch,Http,"[31,30,28]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-72],-72.0,16884737,1111,1,228
1430347167983,20032,33213,45178,358240053585378,www.unige.ch,Http,"[30,28,30]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-72],-72.0,16884737,1111,1,228
1430347204365,20028,57721,390582,358240053585378,www.unige.ch,Http,"[30,29,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-72,-78]",-75.0,16884737,1111,1,228
1430347268498,20029,25241,15493,358240053585378,www.unige.ch,Http,"[28,28,29]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-75],-75.0,16884737,1111,1,228
1430347328555,20121,1616,1229,358240053585378,www.unige.ch,Http,"[29,27,27]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-77,-78,-72,-78]",-77.5,16884737,1111,1,228
1430347388550,20152,2262,1892,358240053585378,www.unige.ch,Http,"[28,31,36]",31.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-77,-82,-76,-80,-76]",-77.0,16884737,1111,1,228
1430347448580,20021,1762,1333,358240053585378,www.unige.ch,Http,"[30,28,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-74],-74.0,16884737,1111,1,228
1430347508604,20034,1589,1250,358240053585378,www.unige.ch,Http,"[30,33,29]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-74],-74.0,16884737,1111,1,228
1430347568622,20041,20921,29889,358240053585378,www.unige.ch,Http,"[32,27,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-74,-78,-74]",-74.0,16884737,1111,1,228
1430347630278,20023,1150,708,358240053585378,www.unige.ch,Http,"[28,152,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-74,-79,-76]",-76.0,16884737,1111,1,228
1430347690421,20028,1398,1497,358240053585378,www.unige.ch,Http,"[29,29,28]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-78,-75]",-76.5,16884737,1111,1,228
1430347750495,20042,1702,1276,358240053585378,www.unige.ch,Http,"[28,27,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-75],-75.0,16884737,1111,1,228
1430347810493,20027,2109,1807,358240053585378,www.unige.ch,Http,"[28,31,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-75],-75.0,16884737,1111,1,228
1430347870596,20021,1259,1229,358240053585378,www.unige.ch,Http,"[156,30,150]",150.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-75],-75.0,16884737,1111,1,228
1430347930607,20025,1535,1672,358240053585378,www.unige.ch,Http,"[28,30,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-75],-75.0,16884737,1111,1,228
1430347990628,20028,2027,1610,358240053585378,www.unige.ch,Http,"[29,29,28]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-75,-78,-71]",-75.0,16884737,1111,1,228
1430348050651,20024,1997,1898,358240053585378,www.unige.ch,Http,"[30,28,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-76,-78,-72]",-76.0,16884737,1111,1,228
1430348110776,20025,3666,3380,358240053585378,www.unige.ch,Http,"[28,29,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-76,-79]",-77.5,16884737,1111,1,228
1430348170915,20210,864,656,358240053585378,www.unige.ch,Http,"[28,27,30]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-74],-74.0,16884737,1111,1,228
1430348230981,20302,1028,656,358240053585378,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-74],-74.0,16884737,1111,1,228
1430348291134,20020,1637,1535,358240053585378,www.unige.ch,Http,"[30,31,27]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-74],-74.0,16884737,1111,1,228
1430348351234,20074,1668,1328,358240053585378,www.unige.ch,Http,"[28,29,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-74],-74.0,16884737,1111,1,228
1430348411221,20038,1176,812,358240053585378,www.unige.ch,Http,"[32,32,35]",32.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-74],-74.0,16884737,1111,1,228
1430348471237,20033,1415,932,358240053585378,www.unige.ch,Http,"[28,31,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-78,-76,-78,-77]",-77.5,16884737,1111,1,228
1430348531251,20024,1717,1167,358240053585378,www.unige.ch,Http,"[31,29,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-78,-75]",-76.5,16884737,1111,1,228
1430348591270,20024,17833,23400,358240053585378,www.unige.ch,Http,"[30,30,29]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-77,-78,-69]",-77.0,16884737,1111,1,228
1430348663863,21110,111931,2645406,358240053585378,www.unige.ch,Http,"[142,28,129]",129.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-69],-69.0,16884737,1111,1,228
1430348723867,20025,1574,1231,358240053585378,www.unige.ch,Http,"[28,28,27]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-69],-69.0,16884737,1111,1,228
1430348783910,20037,144166,9635,358240053585378,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-69,-65,-67,-65]",-66.0,16884737,1111,1,228
1430348843938,20023,1510,1281,358240053585378,www.unige.ch,Http,"[29,28,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1430348903963,20034,1605,1250,358240053585378,www.unige.ch,Http,"[30,29,30]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1430348963965,20032,686181,65584,358240053585378,www.unige.ch,Http,"[28,29,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1430349024041,20075,1072,869,358240053585378,www.unige.ch,Http,"[28,27,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-67,-66,-67]",-67.0,16884737,1111,1,228
1430349084067,21052,35392,52669,358240053585378,www.unige.ch,Http,"[29,30,28]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-66,-71,-65,-67,-66]",-66.0,16884737,1111,1,228
1430349106070,21111,15390,18969,358240053585378,www.unige.ch,Http,"[30,30,31]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-71],-71.0,16884737,1111,1,228
1430349149866,20033,21235,23537,358240053585378,www.unige.ch,Http,"[157,33,32]",33.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-71,-79,-76]",-76.0,16884737,1111,1,228
1430349211861,20104,1361,1318,358240053585378,www.unige.ch,Http,"[134,30,125]",125.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-76],-76.0,16884737,1111,1,228
1430349273728,20096,1048,793,358240053585378,www.unige.ch,Http,"[139,29,130]",130.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-76],-76.0,16884737,1111,1,228
1430349336734,20078,3424,4881,358240053585378,www.unige.ch,Http,"[30,130,30]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-76],-76.0,16884737,1111,1,228
1430349396761,20077,968,867,358240053585378,www.unige.ch,Http,"[35,36,130]",36.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-76],-76.0,16884737,1111,1,228
1430349458743,20125,864,656,358240053585378,www.unige.ch,Http,"[138,29,128]",128.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-76],-76.0,16884737,1111,1,228
1430349519816,20116,1329,930,358240053585378,www.unige.ch,Http,"[138,30,122]",122.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-76],-76.0,16884737,1111,1,228
1430349580918,20089,864,656,358240053585378,www.unige.ch,Http,"[27,130,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-76],-76.0,16884737,1111,1,228
1430349642715,20085,864,656,358240053585378,www.unige.ch,Http,"[132,31,130]",130.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-76],-76.0,16884737,1111,1,228
1430349704834,20066,984,656,358240053585378,www.unige.ch,Http,"[58,29,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-76],-76.0,16884737,1111,1,228
1430349764927,20091,864,656,358240053585378,www.unige.ch,Http,"[135,31,124]",124.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-76],-76.0,16884737,1111,1,228
1430349825027,20069,916,708,358240053585378,www.unige.ch,Http,"[34,61,28]",34.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-76],-76.0,16884737,1111,1,228
1430349885066,20087,864,656,358240053585378,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-76],-76.0,16884737,1111,1,228
1430349945167,20090,5381,7226,358240053585378,www.unige.ch,Http,"[31,30,31]",31.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-76],-76.0,16884737,1111,1,228
1430350042958,20134,1238,1011,358240053585378,www.unige.ch,Http,"[29,28,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-76],-76.0,16884737,1111,1,228
1430350103727,20129,864,656,358240053585378,www.unige.ch,Http,"[28,27,29]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-76],-76.0,16884737,1111,1,228
1430350163752,20102,864,656,358240053585378,www.unige.ch,Http,"[29,28,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-76],-76.0,16884737,1111,1,228
1430350224721,20078,864,656,358240053585378,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-76],-76.0,16884737,1111,1,228
1430350284819,20083,2826,1885,358240053585378,www.unige.ch,Http,"[29,27,30]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-76],-76.0,16884737,1111,1,228
1430350344832,20124,864,656,358240053585378,www.unige.ch,Http,"[29,32,31]",31.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-76],-76.0,16884737,1111,1,228
1430350404930,20068,864,656,358240053585378,www.unige.ch,Http,"[27,30,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-76],-76.0,16884737,1111,1,228
1430350465101,20134,864,656,358240053585378,www.unige.ch,Http,"[29,28,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-76],-76.0,16884737,1111,1,228
1430350525188,20128,916,708,358240053585378,www.unige.ch,Http,"[30,28,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-76],-76.0,16884737,1111,1,228
1430350585721,20080,924,656,358240053585378,www.unige.ch,Http,"[33,35,33]",33.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-76],-76.0,16884737,1111,1,228
1430350645830,20126,109777,13731,358240053585378,www.unige.ch,Http,"[29,27,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-76],-76.0,16884737,1111,1,228
1430350705986,20068,864,656,358240053585378,www.unige.ch,Http,"[29,29,26]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-76],-76.0,16884737,1111,1,228
1430350766082,20125,864,656,358240053585378,www.unige.ch,Http,"[35,29,28]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-76],-76.0,16884737,1111,1,228
1430350826733,20061,864,656,358240053585378,www.unige.ch,Http,"[30,30,29]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-76],-76.0,16884737,1111,1,228
1430350886829,20034,864,656,358240053585378,www.unige.ch,Http,"[32,28,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-76],-76.0,16884737,1111,1,228
1430350946983,20070,1020,1011,358240053585378,www.unige.ch,Http,"[137,30,127]",127.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-76],-76.0,16884737,1111,1,228
1430351007709,20089,864,656,358240053585378,www.unige.ch,Http,"[42,50,28]",42.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-76],-76.0,16884737,1111,1,228
1430351067744,20130,864,688,358240053585378,www.unige.ch,Http,"[30,30,27]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-76],-76.0,16884737,1111,1,228
1430351127872,20069,864,656,358240053585378,www.unige.ch,Http,"[30,27,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-76],-76.0,16884737,1111,1,228
1430351188073,20080,864,688,358240053585378,www.unige.ch,Http,"[29,29,28]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-76],-76.0,16884737,1111,1,228
1430351248143,20122,916,784,358240053585378,www.unige.ch,Http,"[32,28,27]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-76],-76.0,16884737,1111,1,228
1430351308259,20076,864,656,358240053585378,www.unige.ch,Http,"[27,26,33]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-76],-76.0,16884737,1111,1,228
1430351368343,20123,864,656,358240053585378,www.unige.ch,Http,"[39,30,43]",39.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-76],-76.0,16884737,1111,1,228
1430351428752,20109,864,656,358240053585378,www.unige.ch,Http,"[32,30,30]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-76],-76.0,16884737,1111,1,228
1430351488882,20101,11194,28693,358240053585378,www.unige.ch,Http,"[30,31,63]",31.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-76],-76.0,16884737,1111,1,228
1430351548980,20070,928,760,358240053585378,www.unige.ch,Http,"[35,30,29]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-76],-76.0,16884737,1111,1,228
1430351609093,20091,864,656,358240053585378,www.unige.ch,Http,"[29,29,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-76],-76.0,16884737,1111,1,228
1430351669147,20078,864,656,358240053585378,www.unige.ch,Http,"[29,28,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-76],-76.0,16884737,1111,1,228
1430351729232,20033,1044,916,358240053585378,www.unige.ch,Http,"[31,28,27]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-76],-76.0,16884737,1111,1,228
1430351789322,20093,3338,2209,358240053585378,www.unige.ch,Http,"[28,27,30]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-76],-76.0,16884737,1111,1,228
1430351849730,20070,1020,950,358240053585378,www.unige.ch,Http,"[43,31,30]",31.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-76],-76.0,16884737,1111,1,228
1430351909811,20091,864,656,358240053585378,www.unige.ch,Http,"[27,29,31]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-76],-76.0,16884737,1111,1,228
1430351969904,20088,864,656,358240053585378,www.unige.ch,Http,"[29,29,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-76],-76.0,16884737,1111,1,228
1430352030089,20088,922,751,358240053585378,www.unige.ch,Http,"[27,28,27]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-76],-76.0,16884737,1111,1,228
1430352090213,20079,2466,1724,358240053585378,www.unige.ch,Http,"[139,28,128]",128.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-76],-76.0,16884737,1111,1,228
1430352150274,20078,864,656,358240053585378,www.unige.ch,Http,"[30,29,31]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-76],-76.0,16884737,1111,1,228
1430352211729,20120,864,656,358240053585378,www.unige.ch,Http,"[35,28,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-76],-76.0,16884737,1111,1,228
1430352271744,20134,864,656,358240053585378,www.unige.ch,Http,"[31,28,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-76],-76.0,16884737,1111,1,228
1430352352864,20064,7564,7816,358240053585378,www.unige.ch,Http,"[37,29,30]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-76],-76.0,16884737,1111,1,228
1430352449841,20079,96122,6299,358240053585378,www.unige.ch,Http,"[29,27,27]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-76],-76.0,16884737,1111,1,228
1430352509925,20082,864,656,358240053585378,www.unige.ch,Http,"[33,37,30]",33.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-76],-76.0,16884737,1111,1,228
