1430346490986,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,909141305,[],false,true,0,0,556078423,
1430346490986,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,19895,52821,[STARTED],false,true,1,1,555762515,
1430346490986,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,26171612,[],false,true,0,0,25900010,
1430346490986,ch.unige.css.services.PingService,ch.unige.ping,10074,1398,915204840,[STARTED],false,true,0,0,556981130,
1430346490986,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,40955,[PERSISTENT],false,false,1,1,40965,
1430346490986,com.android.phone.NetworkQueryService,com.android.phone,1001,1162,534315540,"[PERSISTENT,STARTED]",false,true,0,0,408250238,
1430346490986,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4440,915204810,[STARTED],false,true,0,0,556981101,
1430346490986,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,17479,913759176,[],false,true,1,1,556952247,
1430346490986,com.whatsapp.messaging.MessageService,com.whatsapp,10075,4087,57773,[STARTED],false,true,1,1,554735373,
1430346490986,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,38867,[PERSISTENT],false,false,1,1,38877,
1430346567175,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,909141305,[],false,true,0,0,556078423,
1430346567175,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,9578,915213067,[],false,true,1,1,556989358,
1430346567175,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,19895,52821,[STARTED],false,true,1,1,555762515,
1430346567175,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,26171612,[],false,true,0,0,25900010,
1430346567175,ch.unige.css.services.PingService,ch.unige.ping,10074,1398,915281091,[STARTED],false,true,0,0,556993509,
1430346567175,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.android.gms.persistent,10007,9578,915213097,[],false,true,1,1,556989388,
1430346567175,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,40955,[PERSISTENT],false,false,1,1,40965,
1430346567175,com.android.phone.NetworkQueryService,com.android.phone,1001,1162,534315540,"[PERSISTENT,STARTED]",false,true,0,0,408250238,
1430346567175,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4440,915204810,[STARTED],false,true,0,0,556981101,
1430346567175,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,17479,913759176,[],false,true,1,1,556952247,
1430346627352,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,909141305,[],false,true,0,0,556078423,
1430346627352,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,9578,915213067,[],false,true,1,1,556989358,
1430346627352,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,19895,52821,[STARTED],false,true,1,1,555762515,
1430346627352,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,26171612,[],false,true,0,0,25900010,
1430346627352,ch.unige.css.services.PingService,ch.unige.ping,10074,1398,915341283,[STARTED],false,true,0,0,556995167,
1430346627352,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.android.gms.persistent,10007,9578,915213097,[],false,true,1,1,556989388,
1430346627352,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,40955,[PERSISTENT],false,false,1,1,40965,
