1430344805429,16976642,1111,1,228,-101,13,Swisscom,true,false
1430344805429,230,2147483647,2147483647,2147483647,-106,13,Swisscom,false,false
1430344805429,141,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430344805429,11,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1430344866140,16976643,1111,1,228,-108,13,Swisscom,true,false
1430344866140,141,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1430344866140,230,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1430344866140,75,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1430344866140,77,2147483647,2147483647,2147483647,-108,13,Swisscom,false,false
1430344866140,221,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1430344866140,142,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1430344926298,16851203,1111,1,228,-100,13,Swisscom,true,false
1430344926298,230,2147483647,2147483647,2147483647,-100,13,Swisscom,false,false
1430344926298,77,2147483647,2147483647,2147483647,-105,13,Swisscom,false,false
1430344926298,85,2147483647,2147483647,2147483647,-106,13,Swisscom,false,false
1430344926298,191,2147483647,2147483647,2147483647,-98,13,Swisscom,false,false
1430344926298,93,2147483647,2147483647,2147483647,-105,13,Swisscom,false,false
1430344926298,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430344926298,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430344926298,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430344926298,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430344926298,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430344926298,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430344926298,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430344926298,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430344926298,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430344926298,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430344926298,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430344926298,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430344926298,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430344926298,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430344926298,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430344926298,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430344986409,16851202,1111,1,228,-92,13,Swisscom,true,false
1430344986409,75,2147483647,2147483647,2147483647,-95,13,Swisscom,false,false
1430344986409,242,2147483647,2147483647,2147483647,-102,13,Swisscom,false,false
1430344986409,206,2147483647,2147483647,2147483647,-105,13,Swisscom,false,false
1430344986409,11,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1430344986409,26,2147483647,2147483647,2147483647,-101,13,Swisscom,false,false
1430344986409,144,2147483647,2147483647,2147483647,-104,13,Swisscom,false,false
1430344986409,191,2147483647,2147483647,2147483647,-107,13,Swisscom,false,false
1430345046550,17793281,1111,1,228,-107,13,Swisscom,true,false
1430345046550,76,2147483647,2147483647,2147483647,-100,13,Swisscom,false,false
1430345046550,142,2147483647,2147483647,2147483647,-99,13,Swisscom,false,false
1430345046550,40,2147483647,2147483647,2147483647,-106,13,Swisscom,false,false
1430345046550,39,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345046550,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345046550,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345046550,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345046550,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345046550,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345046550,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345046550,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345046550,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345046550,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345046550,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345046550,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345046550,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345046550,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345046550,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345046550,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430345108200,17033729,2727,1,228,-93,13,Swisscom,true,false
1430345108200,76,2147483647,2147483647,2147483647,-99,13,Swisscom,false,false
1430345108200,83,2147483647,2147483647,2147483647,-102,13,Swisscom,false,false
1430345108200,105,2147483647,2147483647,2147483647,-99,13,Swisscom,false,false
1430345108200,32,2147483647,2147483647,2147483647,-103,13,Swisscom,false,false
1430345168371,16850691,2727,1,228,-90,13,Swisscom,true,false
1430345168371,200,2147483647,2147483647,2147483647,-97,13,Swisscom,false,false
1430345168371,110,2147483647,2147483647,2147483647,-98,13,Swisscom,false,false
1430345168371,136,2147483647,2147483647,2147483647,-106,13,Swisscom,false,false
1430345229254,16850689,2727,1,228,-81,13,Swisscom,true,false
1430345229254,108,2147483647,2147483647,2147483647,-83,13,Swisscom,false,false
1430345289306,17064195,2727,1,228,-97,13,Swisscom,true,false
