1430344827247,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39229,[],false,true,1,1,39238,
1430344827247,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2383,57294,[STARTED],false,true,2,2,147075815,
1430344827247,com.snapchat.android.service.SnapchatService,com.snapchat.android,10104,4058,174555549,[STARTED],false,true,0,0,89430411,
1430344827247,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,98904421,[],false,true,0,0,60908427,
1430344827247,ch.unige.css.services.PingService,ch.unige.ping,10074,1863,309347781,[STARTED],false,true,0,0,147292031,
1430344827247,com.yahoo.mobile.client.android.weathersdk.service.WeatherService,com.yahoo.mobile.client.android.weather,10092,29394,308853956,[STARTED],false,true,0,0,146974613,
1430344827247,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,926,42306,[PERSISTENT],false,false,1,1,42316,
1430344827247,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,26468,293485506,[STARTED],false,true,0,0,140420483,
1430344827247,com.whatsapp.messaging.MessageService,com.whatsapp,10082,26489,80656,[STARTED],false,true,1,1,147075160,
1430344827247,com.android.systemui.ImageWallpaper,com.android.systemui,10012,926,36859,[PERSISTENT],false,false,1,1,36869,
1430344887281,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39229,[],false,true,1,1,39238,
1430344887281,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2383,57294,[STARTED],false,true,2,2,147075815,
1430344887281,com.snapchat.android.service.SnapchatService,com.snapchat.android,10104,4058,174555549,[STARTED],false,true,0,0,89430411,
1430344887281,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,98904421,[],false,true,0,0,60908427,
1430344887281,ch.unige.css.services.PingService,ch.unige.ping,10074,1863,309407819,[STARTED],false,true,0,0,147312771,
1430344887281,com.yahoo.mobile.client.android.weathersdk.service.WeatherService,com.yahoo.mobile.client.android.weather,10092,29394,308853956,[STARTED],false,true,0,0,146974613,
1430344887281,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,926,42306,[PERSISTENT],false,false,1,1,42316,
1430344887281,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,26468,293485506,[STARTED],false,true,0,0,140420483,
1430344887281,com.whatsapp.messaging.MessageService,com.whatsapp,10082,26489,80656,[STARTED],false,true,1,1,147075160,
1430344887281,com.android.systemui.ImageWallpaper,com.android.systemui,10012,926,36859,[PERSISTENT],false,false,1,1,36869,
1430344947325,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39229,[],false,true,1,1,39238,
1430344947325,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2383,57294,[STARTED],false,true,2,2,147075815,
1430344947325,com.snapchat.android.service.SnapchatService,com.snapchat.android,10104,4058,174555549,[STARTED],false,true,0,0,89430411,
1430344947325,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,98904421,[],false,true,0,0,60908427,
1430344947325,ch.unige.css.services.PingService,ch.unige.ping,10074,1863,309467862,[STARTED],false,true,0,0,147333629,
1430344947325,com.yahoo.mobile.client.android.weathersdk.service.WeatherService,com.yahoo.mobile.client.android.weather,10092,29394,308853956,[STARTED],false,true,0,0,146974613,
1430344947325,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,926,42306,[PERSISTENT],false,false,1,1,42316,
1430344947325,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,26468,293485506,[STARTED],false,true,0,0,140420483,
1430344947325,com.whatsapp.messaging.MessageService,com.whatsapp,10082,26489,80656,[STARTED],false,true,1,1,147075160,
