1430369601339,TILTING
1430369626742,UNKNOWN
1430369659252,TILTING
1430369659296,STILL
1430369720106,STILL
1430369785538,STILL
1430369846789,STILL
1430369906889,STILL
1430369968174,STILL
1430370035477,STILL
1430370096624,STILL
1430370157623,STILL
1430370218802,STILL
1430374228593,TILTING
1430374253835,UNKNOWN
1430374320227,ON_FOOT
1430374381173,ON_FOOT
1430374442440,STILL
1430374507571,UNKNOWN
1430374547205,UNKNOWN
1430374570616,IN_VEHICLE
1430374635165,IN_VEHICLE
1430374696132,IN_VEHICLE
1430374757475,IN_VEHICLE
1430374820121,IN_VEHICLE
1430374881259,IN_VEHICLE
1430374942469,STILL
1430375004199,IN_VEHICLE
1430375065219,IN_VEHICLE
1430375128267,STILL
1430375190208,STILL
1430375252047,STILL
1430375314104,IN_VEHICLE
1430375375305,STILL
1430375440226,STILL
1430375501320,IN_VEHICLE
1430375563197,IN_VEHICLE
1430375624347,ON_BICYCLE
1430375685420,ON_BICYCLE
1430375747175,ON_FOOT
1430375808245,ON_FOOT
1430375869307,ON_FOOT
1430375935186,TILTING
1430375935254,STILL
1430375991333,STILL
1430376054541,UNKNOWN
1430376120055,STILL
1430376181149,STILL
1430376242317,STILL
1430376303503,STILL
1430376366183,STILL
1430376430515,TILTING
1430376430564,ON_FOOT
1430376491067,TILTING
1430376491215,UNKNOWN
1430376552417,STILL
1430376614138,UNKNOWN
1430376675321,STILL
1430376737243,STILL
1430376798560,UNKNOWN
1430376859781,STILL
1430376921201,UNKNOWN
1430376982428,UNKNOWN
1430377044462,TILTING
1430377044483,STILL
1430377050598,TILTING
1430377058964,TILTING
1430377074287,ON_FOOT
1430377106052,ON_FOOT
1430377171863,TILTING
1430377171895,STILL
1430377229121,TILTING
1430377229203,STILL
1430377290174,TILTING
1430377290209,ON_FOOT
1430377316859,STILL
1430377381065,ON_FOOT
1430377441555,UNKNOWN
1430377503027,TILTING
1430377503146,STILL
1430377564898,STILL
1430377626069,STILL
1430377687087,STILL
1430377748273,STILL
1430377812050,STILL
1430377874106,STILL
1430377942031,STILL
1430378003164,STILL
1430378660098,STILL
1430379117688,STILL
1430380915255,STILL
1430382726047,STILL
1430383841861,TILTING
1430383866975,UNKNOWN
1430383935054,UNKNOWN
1430383998238,UNKNOWN
1430384059488,UNKNOWN
1430384125839,UNKNOWN
1430384186894,UNKNOWN
1430384248206,UNKNOWN
1430384309127,ON_FOOT
1430384374408,UNKNOWN
1430384436123,ON_FOOT
1430384497246,STILL
1430384578100,TILTING
1430384578137,STILL
1430384640702,TILTING
1430384640750,UNKNOWN
1430384701796,STILL
1430384762754,STILL
1430384823821,STILL
1430384884829,STILL
1430384945823,STILL
1430385006873,STILL
1430385068079,STILL
1430385129268,STILL
1430385190475,STILL
1430385251712,STILL
1430385251971,STILL
1430385401762,TILTING
1430385408789,ON_FOOT
1430385473999,TILTING
1430385474161,ON_FOOT
1430385541359,ON_FOOT
1430385604158,ON_FOOT
1430385669082,STILL
1430385731021,STILL
1430385793076,ON_FOOT
1430385860498,TILTING
1430385860586,STILL
1430385921604,STILL
1430385982655,STILL
1430386044184,STILL
1430386104139,STILL
1430386165173,STILL
1430386226560,STILL
1430386288151,STILL
1430386349126,STILL
1430387004812,STILL
1430388120816,STILL
1430388505925,TILTING
1430388535981,UNKNOWN
1430388623857,STILL
1430388685100,STILL
1430388746202,STILL
1430388807417,STILL
1430388869073,STILL
1430388930202,STILL
1430388991197,STILL
1430389052280,STILL
1430389114140,STILL
1430389919143,STILL
1430391204374,STILL
1430391262075,STILL
1430391323177,STILL
1430391385998,STILL
1430391447310,STILL
1430391508478,STILL
1430391569697,STILL
1430391630936,STILL
1430391697160,STILL
1430391716683,STILL
1430392003663,TILTING
1430392003776,ON_FOOT
1430392074251,TILTING
1430392074289,ON_FOOT
1430392141231,TILTING
1430392141277,ON_FOOT
1430392203108,TILTING
1430392203166,STILL
1430392269248,STILL
1430392331206,STILL
1430392392354,STILL
1430392453522,STILL
1430392514439,STILL
1430392575576,STILL
1430392638079,STILL
1430392699288,STILL
1430392765065,TILTING
1430392765106,STILL
1430392827988,STILL
1430392889286,STILL
1430392950542,STILL
1430393016224,STILL
1430393079123,STILL
1430393140188,STILL
1430393201999,STILL
1430393263077,STILL
1430393552040,UNKNOWN
1430393645402,UNKNOWN
1430393706499,TILTING
1430393706613,ON_FOOT
1430393779122,UNKNOWN
1430393832552,IN_VEHICLE
1430393838560,IN_VEHICLE
1430393894045,UNKNOWN
1430393955381,UNKNOWN
1430394021166,STILL
1430394096353,TILTING
1430394096396,UNKNOWN
1430394204124,TILTING
1430394204170,STILL
1430394270207,STILL
1430394276107,STILL
1430394331273,STILL
1430394393127,STILL
1430394453195,ON_FOOT
1430394515120,ON_FOOT
1430394576362,ON_FOOT
1430394636610,TILTING
1430394636658,STILL
1430394697708,STILL
1430394759442,STILL
1430394826276,STILL
1430394887367,STILL
1430394948518,STILL
1430395009826,STILL
1430395075520,STILL
1430395131498,STILL
1430395317064,STILL
1430395674346,TILTING
