1430344859388,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2567,30790,[STARTED],false,true,1,1,42192,
1430344859388,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,55929,[],false,true,0,0,55937,
1430344859388,ch.unige.css.services.PingService,ch.unige.ping,10076,1407,23024550,[STARTED],false,true,0,0,20439049,
1430344859388,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,32118,[PERSISTENT],false,false,1,1,32126,
1430344859388,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1914,35246,[STARTED],false,true,0,0,35304,
1430344859388,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2567,41826,[],false,true,1,1,41922,
1430344859388,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,30051,[PERSISTENT],false,false,1,1,30059,
1430344859388,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1681,50164,[],false,true,1,1,50173,
1430344859388,com.viber.service.VoipConnectorService,com.viber.voip,10077,18707,54469,[STARTED],false,true,0,0,20432993,
1430344859388,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1326,36429,[STARTED],false,true,0,0,15416346,
1430344919465,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2567,30790,[STARTED],false,true,1,1,42192,
1430344919465,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,55929,[],false,true,0,0,55937,
1430344919465,ch.unige.css.services.PingService,ch.unige.ping,10076,1407,23084636,[STARTED],false,true,0,0,20499135,
1430344919465,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,32118,[PERSISTENT],false,false,1,1,32126,
1430344919465,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1914,35246,[STARTED],false,true,0,0,35304,
1430344919465,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2567,41826,[],false,true,1,1,41922,
1430344919465,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,30051,[PERSISTENT],false,false,1,1,30059,
1430344919465,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1681,50164,[],false,true,1,1,50173,
1430344919465,com.viber.service.VoipConnectorService,com.viber.voip,10077,18707,54469,[STARTED],false,true,0,0,20432993,
1430344919465,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1326,36429,[STARTED],false,true,0,0,15416346,
1430344996504,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2567,30790,[STARTED],false,true,1,1,42192,
1430344996504,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,55929,[],false,true,0,0,55937,
1430344996504,ch.unige.css.services.PingService,ch.unige.ping,10076,1407,23161669,[STARTED],false,true,0,0,20576168,
1430344996504,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,32118,[PERSISTENT],false,false,1,1,32126,
1430344996504,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1914,35246,[STARTED],false,true,0,0,35304,
1430344996504,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2567,41826,[],false,true,1,1,41922,
1430344996504,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,30051,[PERSISTENT],false,false,1,1,30059,
1430344996504,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1681,50164,[],false,true,1,1,50173,
1430344996504,com.viber.service.VoipConnectorService,com.viber.voip,10077,18707,54469,[STARTED],false,true,0,0,20432993,
1430344996504,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1326,36429,[STARTED],false,true,0,0,15416346,
1430345056615,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2567,30790,[STARTED],false,true,1,1,42192,
1430345056615,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,55929,[],false,true,0,0,55937,
1430345056615,ch.unige.css.services.PingService,ch.unige.ping,10076,1407,23221782,[STARTED],false,true,0,0,20636281,
1430345056615,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,32118,[PERSISTENT],false,false,1,1,32126,
1430345056615,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1914,35246,[STARTED],false,true,0,0,35304,
1430345056615,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2567,41826,[],false,true,1,1,41922,
1430345056615,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,30051,[PERSISTENT],false,false,1,1,30059,
1430345056615,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1681,50164,[],false,true,1,1,50173,
1430345056615,com.viber.service.VoipConnectorService,com.viber.voip,10077,18707,54469,[STARTED],false,true,0,0,20432993,
1430345056615,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1326,36429,[STARTED],false,true,0,0,15416346,
1430345116710,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2567,30790,[STARTED],false,true,1,1,42192,
1430345116710,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,55929,[],false,true,0,0,55937,
1430345116710,ch.unige.css.services.PingService,ch.unige.ping,10076,1407,23281873,[STARTED],false,true,0,0,20696372,
1430345116710,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,32118,[PERSISTENT],false,false,1,1,32126,
1430345116710,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1914,35246,[STARTED],false,true,0,0,35304,
1430345116710,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2567,41826,[],false,true,1,1,41922,
1430345116710,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,30051,[PERSISTENT],false,false,1,1,30059,
1430345116710,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1681,50164,[],false,true,1,1,50173,
1430345116710,com.viber.service.VoipConnectorService,com.viber.voip,10077,18707,54469,[STARTED],false,true,0,0,20432993,
1430345116710,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1326,36429,[STARTED],false,true,0,0,15416346,
1430345176800,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2567,30790,[STARTED],false,true,1,1,42192,
1430345176800,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,55929,[],false,true,0,0,55937,
1430345176800,ch.unige.css.services.PingService,ch.unige.ping,10076,1407,23341966,[STARTED],false,true,0,0,20756465,
1430345176800,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,32118,[PERSISTENT],false,false,1,1,32126,
1430345176800,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1914,35246,[STARTED],false,true,0,0,35304,
1430345176800,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2567,41826,[],false,true,1,1,41922,
1430345176800,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,30051,[PERSISTENT],false,false,1,1,30059,
1430345176800,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1681,50164,[],false,true,1,1,50173,
1430345176800,com.viber.service.VoipConnectorService,com.viber.voip,10077,18707,54469,[STARTED],false,true,0,0,20432993,
1430345176800,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1326,36429,[STARTED],false,true,0,0,15416346,
1430345236906,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2567,30790,[STARTED],false,true,1,1,42192,
1430345236906,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,55929,[],false,true,0,0,55937,
1430345236906,ch.unige.css.services.PingService,ch.unige.ping,10076,1407,23402064,[STARTED],false,true,0,0,20816564,
1430345236906,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,32118,[PERSISTENT],false,false,1,1,32126,
1430345236906,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1914,35246,[STARTED],false,true,0,0,35304,
1430345236906,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2567,41826,[],false,true,1,1,41922,
1430345236906,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,30051,[PERSISTENT],false,false,1,1,30059,
1430345236906,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1681,50164,[],false,true,1,1,50173,
1430345236906,com.viber.service.VoipConnectorService,com.viber.voip,10077,18707,54469,[STARTED],false,true,0,0,20432993,
1430345236906,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1326,36429,[STARTED],false,true,0,0,15416346,
1430345296967,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2567,30790,[STARTED],false,true,1,1,42192,
1430345296967,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,55929,[],false,true,0,0,55937,
1430345296967,ch.unige.css.services.PingService,ch.unige.ping,10076,1407,23462127,[STARTED],false,true,0,0,20876626,
1430345296967,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,32118,[PERSISTENT],false,false,1,1,32126,
1430345296967,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1914,35246,[STARTED],false,true,0,0,35304,
1430345296967,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2567,41826,[],false,true,1,1,41922,
1430345296967,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,30051,[PERSISTENT],false,false,1,1,30059,
1430345296967,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1681,50164,[],false,true,1,1,50173,
1430345296967,com.viber.service.VoipConnectorService,com.viber.voip,10077,18707,54469,[STARTED],false,true,0,0,20432993,
